# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.99761589736	3094496.24393446	402	-707117.041590739	1243987490.05355	161604	-284261050.719477	500082971015.636	402	-707117.041590739	1243987490.05355	161604	-284261050.719477	500082971015.636	64964808	-114272942389.152	201033354345760	161604	-284261050.719477	500082971015.636	64964808	-114272942389.152	201033354345760	26115852806.0488	-45937722840348.2	8.08154084508224e+16	
403	1	-1766.85103695073	3122181.25345744	403	-712040.967891145	1258239045.39754	162409	-286952510.060131	507070335189.263	403	-712040.967891145	1258239045.39754	162409	-286952510.060131	507070335189.263	65450827	-115641861554.149	204349345086648	162409	-286952510.060131	507070335189.263	65450827	-115641861554.149	204349345086648	26376683281.9819	-46603670207031.9	8.23527860661094e+16	
404	1	-1774.6186427298	3149684.58910541	404	-716945.931662841	1272472573.99859	163216	-289646156.391788	514078919902.938	404	-716945.931662841	1272472573.99859	163216	-289646156.391788	514078919902.938	65939264	-117017047182.308	207687883648141	163216	-289646156.391788	514078919902.938	65939264	-117017047182.308	207687883648141	26639462656	-47274887061873.6	8.39059049920544e+16	
405	1	-1782.46686660997	3177597.58439614	405	-721899.080977039	1286927021.42194	164025	-292369127.795701	521205443765.453	405	-721899.080977039	1286927021.42194	164025	-292369127.795701	521205443765.453	66430125	-118409496757.5	211088204729747	164025	-292369127.795701	521205443765.453	66430125	-118409496757.5	211088204729747	26904200634.1073	-47955846186656.2	8.54907229129096e+16	
406	1	-1790.53372120572	3206416.1836347	406	-726956.690809524	1301804970.59901	164836	-295144416.468667	528532818067.547	406	-726956.690809524	1301804970.59901	164836	-295144416.468667	528532818067.547	66923416	-119828633086.274	214584324126214	164836	-295144416.468667	528532818067.547	66923416	-119828633086.274	214584324126214	27170906885.8687	-48650425032983.7	8.71212355985154e+16	
407	1	-1798.45801083942	3234851.73271242	407	-731972.410411646	1316584655.47797	165649	-297912771.03754	535849954658.255	407	-731972.410411646	1316584655.47797	165649	-297912771.03754	535849954658.255	67419143	-121250497812.145	218090931553904	165649	-297912771.03754	535849954658.255	67419143	-121250497812.145	218090931553904	27439591208.8313	-49348952609303.7	8.8763009140511e+16	
408	1	-1806.47887079145	3263761.99967445	408	-737043.379282913	1331614895.86718	166464	-300713698.747429	543298877492.184	408	-737043.379282913	1331614895.86718	166464	-300713698.747429	543298877492.184	67917312	-122691189088.951	221665942016037	166464	-300713698.747429	543298877492.184	67917312	-122691189088.951	221665942016037	27710263296	-50058005148157	9.04397043478208e+16	
409	1	-1814.59698643684	3293155.7351178	409	-742170.167452667	1346900695.39171	167281	-303547598.488141	550882384560.12	409	-742170.167452667	1346900695.39171	167281	-303547598.488141	550882384560.12	68417929	-124150967781.264	225310895281896	167281	-303547598.488141	550882384560.12	68417929	-124150967781.264	225310895281896	27982932969.4175	-50777745822944	9.21521561655142e+16	
410	1	-1822.76965929214	3322878.75499837	410	-747335.560309778	1362380289.45542	168100	-306407579.727009	558575918722.847	410	-747335.560309778	1362380289.45542	168100	-306407579.727009	558575918722.847	68921000	-125627107687.929	229016126677389	168100	-306407579.727009	558575918722.847	68921000	-125627107687.929	229016126677389	28257609989.5948	-51507114151579.1	9.38966119353905e+16	
411	1	-1830.8832024134	3352517.8451562	411	-752492.996191908	1377884834.63415	168921	-309274621.434874	566310666931.409	411	-752492.996191908	1377884834.63415	168921	-309274621.434874	566310666931.409	69426531	-127111869409.898	232753684099938	168921	-309274621.434874	566310666931.409	69426531	-127111869409.898	232753684099938	28534304250.4668	-52242978326983.1	9.56617641657065e+16	
