# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.88341252974	3094091.56695529	402	-707071.131836957	1243824809.74559	161604	-284242594.998457	500017573601.18	402	-707071.131836957	1243824809.74559	161604	-284242594.998457	500017573601.18	64964808	-114265523189.256	201007064585164	161604	-284242594.998457	500017573601.18	64964808	-114265523189.256	201007064585164	26115852805.0643	-45934740321834.7	8.08048399639941e+16	
403	1	-1766.70764810866	3121671.60293298	403	-711983.182187791	1258033656.27556	162409	-286929222.42168	506987563358.937	403	-711983.182187791	1258033656.27556	162409	-286929222.42168	506987563358.937	65450827	-115632476636.148	204315988039632	162409	-286929222.42168	506987563358.937	65450827	-115632476636.148	204315988039632	26376683279.0863	-46599888085140.8	8.23393431777143e+16	
404	1	-1774.49489930059	3149243.07415949	404	-716895.939317439	1272294201.96044	163216	-289625959.484245	514006857604.987	404	-716895.939317439	1272294201.96044	163216	-289625959.484245	514006857604.987	65939264	-117008887631.659	207658770487080	163216	-289625959.484245	514006857604.987	65939264	-117008887631.659	207658770487080	26639462656	-47271590603448.2	8.38941432709498e+16	
405	1	-1782.332449441	3177115.87231751	405	-721844.642023604	1286731927.99035	164025	-292347080.01956	521126430943.062	405	-721844.642023604	1286731927.99035	164025	-292347080.01956	521126430943.062	66430125	-118400567408.156	211056204534029	164025	-292347080.01956	521126430943.062	66430125	-118400567408.156	211056204534029	26904200635.0685	-47952229800355.6	8.54777628365795e+16	
406	1	-1790.41127631258	3205975.23322519	406	-726906.978182907	1301625944.88687	164836	-295124233.14226	528460133570.683	406	-726906.978182907	1301625944.88687	164836	-295124233.14226	528460133570.683	66923416	-119820438655.747	214554814222810	164836	-295124233.14226	528460133570.683	66923416	-119820438655.747	214554814222810	27170906884.9209	-48647098094120.5	8.71092545748295e+16	
407	1	-1798.33115583476	3234394.09076561	407	-731920.780424747	1316398395.24444	165649	-297891757.632872	535774146726.605	407	-731920.780424747	1316398395.24444	165649	-297891757.632872	535774146726.605	67419143	-121241945356.24	218060077727918	165649	-297891757.632872	535774146726.605	67419143	-121241945356.24	218060077727918	27439591212.587	-49345471759556.7	8.87504516348952e+16	
408	1	-1806.33614504849	3263245.39168119	408	-736985.147179785	1331404119.80593	166464	-300689940.049352	543212880865.803	408	-736985.147179785	1331404119.80593	166464	-300689940.049352	543212880865.803	67917312	-122681495540.136	221630855388915	166464	-300689940.049352	543212880865.803	67917312	-122681495540.136	221630855388915	27710263296	-50054050180140.8	9.04253890028926e+16	
409	1	-1814.44965494397	3292620.17679336	409	-742109.908872083	1346681652.00001	167281	-303522952.728682	550792795837.175	409	-742109.908872083	1346681652.00001	167281	-303522952.728682	550792795837.175	68417929	-124140887665.619	225274253493738	167281	-303522952.728682	550792795837.175	68417929	-124140887665.619	225274253493738	27982932973.07	-50773623055293.6	9.21371696690741e+16	
410	1	-1822.64394635511	3322419.72148895	410	-747284.018005596	1362192085.57045	168100	-306386447.382294	558498755188.869	410	-747284.018005596	1362192085.57045	168100	-306386447.382294	558498755188.869	68921000	-125618443426.47	228984489630153	168100	-306386447.382294	558498755188.869	68921000	-125618443426.47	228984489630153	28257609988.6948	-51503561804329.6	9.38836407466054e+16	
411	1	-1830.7318953772	3351963.71786899	411	-752430.809000027	1377657088.3553	168921	-309249062.499011	566217063191.752	411	-752430.809000027	1377657088.3553	168921	-309249062.499011	566217063191.752	69426531	-127101364687.199	232715212962616	168921	-309249062.499011	566217063191.752	69426531	-127101364687.199	232715212962616	28534304251.3538	-52238660885964.3	9.56459525295582e+16	
