# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.91036221398	3094189.94717618	402	-707081.965610022	1243864358.7358	161604	-284246950.175229	500033472234.72	402	-707081.965610022	1243864358.7358	161604	-284246950.175229	500033472234.72	64964808	-114267273970.33	201013455835813	161604	-284246950.175229	500033472234.72	64964808	-114267273970.33	201013455835813	26115852805.9212	-45935444135981.2	8.08074092498399e+16	
403	1	-1766.76639440293	3121883.0796736	403	-712006.856944381	1258118881.3676	162409	-286938763.348586	507021909083.396	403	-712006.856944381	1258118881.3676	162409	-286938763.348586	507021909083.396	65450827	-115636321629.438	204329829366034	162409	-286938763.348586	507021909083.396	65450827	-115636321629.438	204329829366034	26376683281.6055	-46601437617388.9	8.23449212308524e+16	
404	1	-1774.55943129166	3149475.85808638	404	-716922.010241832	1272388246.6669	163216	-289636492.1377	514044851661.559	404	-716922.010241832	1272388246.6669	163216	-289636492.1377	514044851661.559	65939264	-117013142823.674	207674120079678	163216	-289636492.1377	514044851661.559	65939264	-117013142823.674	207674120079678	26639462656	-47273309700994.5	8.39003445098523e+16	
405	1	-1782.41258656674	3177405.4353706	405	-721877.097559529	1286849201.06165	164025	-292360224.511609	521173926521.77	405	-721877.097559529	1286849201.06165	164025	-292360224.511609	521173926521.77	66430125	-118405890927.43	211075440245736	164025	-292360224.511609	521173926521.77	66430125	-118405890927.43	211075440245736	26904200634.2312	-47954385825505.5	8.54855532971765e+16	
406	1	-1790.5018396363	3206303.11210922	406	-726943.746892338	1301759063.5786	164836	-295139161.238289	528514179810.119	406	-726943.746892338	1301759063.5786	164836	-295139161.238289	528514179810.119	66923416	-119826499462.769	214576756993950	164836	-295139161.238289	528514179810.119	66923416	-119826499462.769	214576756993950	27170906885.7508	-48649558781807.2	8.7118163342456e+16	
407	1	-1798.44225371268	3234795.95589806	407	-731965.99726106	1316561954.31957	165649	-297910160.885251	535840715284.688	407	-731965.99726106	1316561954.31957	165649	-297910160.885251	535840715284.688	67419143	-121249435480.155	218087171129050	165649	-297910160.885251	535840715284.688	67419143	-121249435480.155	218087171129050	27439591209.3013	-49348520240163.1	8.87614786478495e+16	
408	1	-1806.46244253337	3263702.58741707	408	-737036.676553616	1331590655.66616	166464	-300710964.033875	543288987491.321	408	-737036.676553616	1331590655.66616	166464	-300710964.033875	543288987491.321	67917312	-122690073325.821	221661906895137	166464	-300710964.033875	543288987491.321	67917312	-122690073325.821	221661906895137	27710263296	-50057549916777.8	9.04380580183416e+16	
409	1	-1814.57796315736	3293086.73877499	409	-742162.38693136	1346872475.88295	167281	-303544416.254926	550870842784.034	409	-742162.38693136	1346872475.88295	167281	-303544416.254926	550870842784.034	68417929	-124149666247.885	225306174695459	167281	-303544416.254926	550870842784.034	68417929	-124149666247.885	225306174695459	27982932969.8604	-50777213495753.3	9.21502254450281e+16	
410	1	-1822.75249526666	3322815.91317485	410	-747328.523059332	1362354524.29041	168100	-306404694.454326	558565355012.518	410	-747328.523059332	1362354524.29041	168100	-306404694.454326	558565355012.518	68921000	-125625924726.097	229011795556163	168100	-306404694.454326	558565355012.518	68921000	-125625924726.097	229011795556163	28257609989.4884	-51506629137234.2	9.38948361757552e+16	
411	1	-1830.8559879128	3352418.21238951	411	-752481.811032163	1377843885.57134	168921	-309270024.334219	566293836865.057	411	-752481.811032163	1377843885.57134	168921	-309270024.334219	566293836865.057	69426531	-127109980001.52	232746766942334	168921	-309270024.334219	566293836865.057	69426531	-127109980001.52	232746766942334	28534304250.5718	-52242201780131.4	9.56589212140819e+16	
