# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.16265547522	3095072.4587746	402	-707183.387501037	1244219128.42739	161604	-284287721.775417	500176089631.064	402	-707183.387501037	1244219128.42739	161604	-284287721.775417	500176089631.064	64964808	-114283664153.779	201070788029457	161604	-284287721.775417	500176089631.064	64964808	-114283664153.779	201070788029457	26115852807.7537	-45942032989788.5	8.08304567920402e+16	
403	1	-1766.95125982425	3122530.45352549	403	-712081.357709174	1258379772.95578	162409	-286968787.156797	507127048420.227	403	-712081.357709174	1258379772.95578	162409	-286968787.156797	507127048420.227	65450827	-115648421223.824	204372200517946	162409	-286968787.156797	507127048420.227	65450827	-115648421223.824	204372200517946	26376683287.0656	-46606313753837.6	8.23619968063635e+16	
404	1	-1774.65934599278	3149825.07412823	404	-716962.375781082	1272529329.9478	163216	-289652799.815557	514101849296.994	404	-716962.375781082	1272529329.9478	163216	-289652799.815557	514101849296.994	65939264	-117019731125.36	207697147111173	163216	-289652799.815557	514101849296.994	65939264	-117019731125.36	207697147111173	26639462656	-47275971374897	8.39096474370883e+16	
405	1	-1782.48807560015	3177670.13077643	405	-721907.670618059	1286956402.77353	164025	-292372606.600314	521217343183.599	405	-721907.670618059	1286956402.77353	164025	-292372606.600314	521217343183.599	66430125	-118410905673.412	211093023998410	164025	-292372606.600314	521217343183.599	66430125	-118410905673.412	211093023998410	26904200632.4498	-47956416797490.4	8.54926747154388e+16	
406	1	-1790.50896735776	3206324.55632048	406	-726946.640747252	1301767769.86612	164836	-295140336.143384	528517714579.076	406	-726946.640747252	1301767769.86612	164836	-295140336.143384	528517714579.076	66923416	-119826976474.241	214578192105837	164836	-295140336.143384	528517714579.076	66923416	-119826976474.241	214578192105837	27170906887.5248	-48649752448539.5	8.7118746000769e+16	
407	1	-1798.47307333925	3234903.33367601	407	-731978.540849075	1316605657.00202	165649	-297915266.125574	535858502308.793	407	-731978.540849075	1316605657.00202	165649	-297915266.125574	535858502308.793	67419143	-121251513312.928	218094410443863	165649	-297915266.125574	535858502308.793	67419143	-121251513312.928	218094410443863	27439591202.1913	-49349365918549	8.87644250493504e+16	
408	1	-1806.48502500968	3263782.03917596	408	-737045.89020395	1331623071.98379	166464	-300714723.203211	543302213332.355	408	-737045.89020395	1331623071.98379	166464	-300714723.203211	543302213332.355	67917312	-122691607066.91	221667303046685	166464	-300714723.203211	543302213332.355	67917312	-122691607066.91	221667303046685	27710263296	-50058175683260.1	9.04402596479688e+16	
409	1	-1814.63681675377	3293298.17978429	409	-742186.458052294	1346958955.32686	167281	-303554261.343388	550906212829.897	409	-742186.458052294	1346958955.32686	167281	-303554261.343388	550906212829.897	68417929	-124153692889.118	225320641045714	167281	-303554261.343388	550906212829.897	68417929	-124153692889.118	225320641045714	27982932962.862	-50778860392545	9.21561421875809e+16	
410	1	-1822.82760903019	3323088.09018694	410	-747359.319702377	1362466116.97665	168100	-306417321.077975	558611107964.483	410	-747359.319702377	1362466116.97665	168100	-306417321.077975	558611107964.483	68921000	-125631101641.915	229030554265601	168100	-306417321.077975	558611107964.483	68921000	-125631101641.915	229030554265601	28257609991.2147	-51508751672851.5	9.39025272469195e+16	
411	1	-1830.92842729324	3352680.21853947	411	-752511.583617521	1377951570.02868	168921	-309282260.866801	566338095205.049	411	-752511.583617521	1377951570.02868	168921	-309282260.866801	566338095205.049	69426531	-127115009216.62	232764957124610	168921	-309282260.866801	566338095205.049	69426531	-127115009216.62	232764957124610	28534304248.8376	-52244268787571.4	9.56663973771013e+16	
412	1	-1839.06412625368	3382537.38701467	412	-757694.420016515	1393605403.45004	169744	-312170101.046804	574165426223.798	412	-757694.420016515	1393605403.45004	169744	-312170101.046804	574165426223.798	69934528	-128614081631.213	236556155605865	169744	-312170101.046804	574165426223.798	69934528	-128614081631.213	236556155605865	28813025536	-52989001631865.6	9.7461136109267e+16	
