# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.0088999501	3094534.07268267	402	-707121.577779939	1244002697.0887	161604	-284262874.267536	500089084295.87	402	-707121.577779939	1244002697.0887	161604	-284262874.267536	500089084295.87	64964808	-114273675455.478	201035811884321	161604	-284262874.267536	500089084295.87	64964808	-114273675455.478	201035811884321	26115852805.3104	-45938017532849.4	8.08163963791905e+16	
403	1	-1766.85197939185	3122182.75254019	403	-712041.347694914	1258239649.5573	162409	-286952663.12105	507070578654.932	403	-712041.347694914	1258239649.5573	162409	-286952663.12105	507070578654.932	65450827	-115641923237.941	204349443203776	162409	-286952663.12105	507070578654.932	65450827	-115641923237.941	204349443203776	26376683279.8051	-46603695065659	8.23528256084419e+16	
404	1	-1774.639579983	3149757.47151919	404	-716954.39031313	1272502018.49375	163216	-289649573.686505	514090815483.108	404	-716954.39031313	1272502018.49375	163216	-289649573.686505	514090815483.108	65939264	-117018427769.387	207692689468062	163216	-289649573.686505	514090815483.108	65939264	-117018427769.387	207692689468062	26639462656	-47275444819104.8	8.39078465402447e+16	
405	1	-1782.47969413699	3177641.98900589	405	-721904.276125481	1286945005.25848	164025	-292371231.83082	521212727232.484	405	-721904.276125481	1286945005.25848	164025	-292371231.83082	521212727232.484	66430125	-118410348891.713	211091154531834	164025	-292371231.83082	521212727232.484	66430125	-118410348891.713	211091154531834	26904200634.835	-47956191301160.5	8.54919175849683e+16	
406	1	-1790.53843149813	3206431.75311827	406	-726958.603188242	1301811291.92648	164836	-295145192.894426	528535384482.584	406	-726958.603188242	1301811291.92648	164836	-295145192.894426	528535384482.584	66923416	-119828948315.149	214585366092574	164836	-295145192.894426	528535384482.584	66923416	-119828948315.149	214585366092574	27170906885.1462	-48650553015839.2	8.71216586346319e+16	
407	1	-1798.45868959507	3234853.41402342	407	-731972.686665193	1316585339.80128	165649	-297912883.472734	535850233164.444	407	-731972.686665193	1316585339.80128	165649	-297912883.472734	535850233164.444	67419143	-121250543573.061	218091044907882	165649	-297912883.472734	535850233164.444	67419143	-121250543573.061	218091044907882	27439591211.7036	-49348971233871.1	8.87630552767334e+16	
408	1	-1806.44756957858	3263648.30995109	408	-737030.608388062	1331568510.46004	166464	-300708488.222329	543279952252.804	408	-737030.608388062	1331568510.46004	166464	-300708488.222329	543279952252.804	67917312	-122689063194.71	221658220514981	166464	-300708488.222329	543279952252.804	67917312	-122689063194.71	221658220514981	27710263296	-50057137783223	9.04365539745658e+16	
409	1	-1814.53679515574	3292936.85892773	409	-742145.549218699	1346811175.00133	167281	-303537529.630448	550845770739.402	409	-742145.549218699	1346811175.00133	167281	-303537529.630448	550845770739.402	68417929	-124146849618.434	225295920228832	167281	-303537529.630448	550845770739.402	68417929	-124146849618.434	225295920228832	27982932972.2464	-50776061494083.3	9.21460313648359e+16	
410	1	-1822.72972628415	3322733.14744661	410	-747319.187776503	1362320590.24605	168100	-306400866.988366	558551442094.507	410	-747319.187776503	1362320590.24605	168100	-306400866.988366	558551442094.507	68921000	-125624355464.943	229006091260393	168100	-306400866.988366	558551442094.507	68921000	-125624355464.943	229006091260393	28257609988.8955	-51505985740132.2	9.38924974148297e+16	
411	1	-1830.79288152644	3352187.77995118	411	-752455.874307367	1377749177.86325	168921	-309259364.340328	566254911986.324	411	-752455.874307367	1377749177.86325	168921	-309259364.340328	566254911986.324	69426531	-127105598744.012	232730768816120	168921	-309259364.340328	566254911986.324	69426531	-127105598744.012	232730768816120	28534304251.1586	-52240401083284.5	9.5652345985092e+16	
