# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.95124629863	3094332.4213407	402	-707098.401012051	1243921633.27188	161604	-284253557.206844	500056496631.777	402	-707098.401012051	1243921633.27188	161604	-284253557.206844	500056496631.777	64964808	-114269929997.063	201022711643365	161604	-284253557.206844	500056496631.777	64964808	-114269929997.063	201022711643365	26115852805.4491	-45936511858620.4	8.08111300828796e+16	
403	1	-1766.80802166897	3122028.29829561	403	-712023.632732596	1258177404.49101	162409	-286945523.991236	507045493895.282	403	-712023.632732596	1258177404.49101	162409	-286945523.991236	507045493895.282	65450827	-115639046168.577	204339334045583	162409	-286945523.991236	507045493895.282	65450827	-115639046168.577	204339334045583	26376683280.2213	-46602535606709.9	8.23487516174279e+16	
404	1	-1774.61309252893	3149664.90021813	404	-716943.689381687	1272464619.68813	163216	-289645250.510201	514075706364.825	404	-716943.689381687	1272464619.68813	163216	-289645250.510201	514075706364.825	65939264	-117016681206.2	207686585383179	163216	-289645250.510201	514075706364.825	65939264	-117016681206.2	207686585383179	26639462656	-47274739207551.3	8.39053804905665e+16	
405	1	-1782.44287228826	3177512.38962171	405	-721889.363276746	1286892517.51379	164025	-292365192.127082	521191469693.453	405	-721889.363276746	1286892517.51379	164025	-292365192.127082	521191469693.453	66430125	-118407902811.722	211082545228850	164025	-292365192.127082	521191469693.453	66430125	-118407902811.722	211082545228850	26904200634.6938	-47955200638731.2	8.54884308168157e+16	
406	1	-1790.52963789917	3206401.95180922	406	-726955.032987062	1301799192.57166	164836	-295143743.392747	528530472153.369	406	-726955.032987062	1301799192.57166	164836	-295143743.392747	528530472153.369	66923416	-119828359817.461	214583371686483	164836	-295143743.392747	528530472153.369	66923416	-119828359817.461	214583371686483	27170906885.2903	-48650314085799.6	8.71208489061688e+16	
407	1	-1798.45855230351	3234854.28416939	407	-731972.630787529	1316585693.9448	165649	-297912860.730524	535850377303.57	407	-731972.630787529	1316585693.9448	165649	-297912860.730524	535850377303.57	67419143	-121250534317.007	218091103572085	165649	-297912860.730524	535850377303.57	67419143	-121250534317.007	218091103572085	27439591211.1257	-49348967466683.8	8.87630791528612e+16	
408	1	-1806.49078708595	3263805.46033712	408	-737048.241131069	1331632627.81755	166464	-300715682.381476	543306112133.374	408	-737048.241131069	1331632627.81755	166464	-300715682.381476	543306112133.374	67917312	-122691998411.642	221668893746903	166464	-300715682.381476	543306112133.374	67917312	-122691998411.642	221668893746903	27710263296	-50058335351739.4	9.04409086533405e+16	
409	1	-1814.57541387691	3293078.23045567	409	-742161.344275657	1346868995.96203	167281	-303543989.808744	550869419508.466	409	-742161.344275657	1346868995.96203	167281	-303543989.808744	550869419508.466	68417929	-124149491831.368	225305592575516	167281	-303543989.808744	550869419508.466	68417929	-124149491831.368	225305592575516	27982932971.6714	-50777142159238.4	9.21499873554541e+16	
410	1	-1822.75648868436	3322831.48339242	410	-747330.160360589	1362360908.00664	168100	-306405365.747842	558567972367.271	410	-747330.160360589	1362360908.00664	168100	-306405365.747842	558567972367.271	68921000	-125626199956.375	229012868671894	168100	-306405365.747842	558567972367.271	68921000	-125626199956.375	229012868671894	28257609989.0364	-51506741981610.5	9.38952761534591e+16	
411	1	-1830.83617833434	3352346.64239961	411	-752473.669295415	1377814470.32374	168921	-309266678.080416	566281747191.367	411	-752473.669295415	1377814470.32374	168921	-309266678.080416	566281747191.367	69426531	-127108604691.209	232741798085123	168921	-309266678.080416	566281747191.367	69426531	-127108604691.209	232741798085123	28534304251.0168	-52241636527588.7	9.56568790144739e+16	
412	1	-1838.95766692263	3382147.22671151	412	-757650.558772123	1393444657.40514	169744	-312152030.214115	574099198864.65	412	-757650.558772123	1393444657.40514	169744	-312152030.214115	574099198864.65	69934528	-128606636448.061	236528869925301	169744	-312152030.214115	574099198864.65	69934528	-128606636448.061	236528869925301	28813025536	-52985934216908.1	9.74498944122476e+16	
413	1	-1847.06357351249	3412023.11481173	413	-762837.255860657	1409165546.11417	170569	-315051786.670452	581985370677.352	413	-762837.255860657	1409165546.11417	170569	-315051786.670452	581985370677.352	70444997	-130116387892.455	240359958101994	170569	-315051786.670452	581985370677.352	70444997	-130116387892.455	240359958101994	29093783758.7123	-53738068200695.2	9.92686626876508e+16	
414	1	-1855.14162743497	3441927.12300757	414	-768028.63375808	1424957829.14551	171396	-317963854.375845	589932541194.902	414	-768028.63375808	1424957829.14551	171396	-317963854.375845	589932541194.902	70957944	-131637035711.323	244232072035761	171396	-317963854.375845	589932541194.902	70957944	-131637035711.323	244232072035761	29376588804.8393	-54497732784380.1	1.01112077828056e+17	
415	1	-1863.3978937804	3472627.17614523	415	-773310.125918867	1441140278.40774	172225	-320923702.25633	598073215456.746	415	-773310.125918867	1441140278.40774	172225	-320923702.25633	598073215456.746	71473375	-133183336435.553	248200384402384	172225	-320923702.25633	598073215456.746	71473375	-133183336435.553	248200384402384	29661450624.0187	-55271084621329	1.03003159528764e+17	
416	1	-1871.5582434078	3503103.76221718	416	-778568.229257646	1457291165.08235	173056	-323884383.371181	606233124644.392	416	-778568.229257646	1457291165.08235	173056	-323884383.371181	606233124644.392	71991296	-134735903482.411	252192979844980	173056	-323884383.371181	606233124644.392	71991296	-134735903482.411	252192979844980	29948379136	-56050135848683.1	1.04912279623874e+17	
417	1	-1879.95523405535	3534604.0765024	417	-783941.33260108	1473929899.59203	173889	-326903535.69465	614628768270.328	417	-783941.33260108	1473929899.59203	173889	-326903535.69465	614628768270.328	72511713	-136318774384.005	256300196363523	173889	-326903535.69465	614628768270.328	72511713	-136318774384.005	256300196363523	30237384320.0185	-56844928918298.9	1.068771818855e+17	
418	1	-1888.36174907596	3566278.33581658	418	-789335.21111375	1490704344.1214	174724	-329942118.245548	623114415956.931	418	-789335.21111375	1490704344.1214	174724	-329942118.245548	623114415956.931	73034632	-137915805426.366	260461825871539	174724	-329942118.245548	623114415956.931	73034632	-137915805426.366	260461825871539	30528476164.6968	-57648806668723	1.08873043213833e+17	
419	1	-1896.69696385979	3597825.35362454	419	-794716.027857253	1507488823.48358	175561	-332986015.672189	631637816921.96	419	-794716.027857253	1507488823.48358	175561	-332986015.672189	631637816921.96	73560059	-139521140566.194	264656245286093	175561	-332986015.672189	631637816921.96	73560059	-139521140566.194	264656245286093	30821664717.9193	-58459357897532.1	1.10890966774821e+17	
