# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.07815327946	3094780.1654532	402	-707149.417618341	1244101626.51219	161604	-284274065.882573	500128853867.627	402	-707149.417618341	1244101626.51219	161604	-284274065.882573	500128853867.627	64964808	-114278174484.78	201051799252354	161604	-284274065.882573	500128853867.627	64964808	-114278174484.78	201051799252354	26115852806.2834	-45939826142821.6	8.08228233033277e+16	
403	1	-1766.93408434962	3122475.16759025	403	-712074.435992895	1258357492.78328	162409	-286965997.705137	507118069489.334	403	-712074.435992895	1258357492.78328	162409	-286965997.705137	507118069489.334	65450827	-115647297075.056	204368582009404	162409	-286965997.705137	507118069489.334	65450827	-115647297075.056	204368582009404	26376683282.6954	-46605860721941.1	8.23605385461977e+16	
404	1	-1774.68540073939	3149922.02053887	404	-716972.901898713	1272568496.2977	163216	-289657052.36708	514117672510.514	404	-716972.901898713	1272568496.2977	163216	-289657052.36708	514117672510.514	65939264	-117021449156.334	207703539699747	163216	-289657052.36708	514117672510.514	65939264	-117021449156.334	207703539699747	26639462656	-47276665459393.2	8.39122300378085e+16	
405	1	-1782.50606060758	3177737.91553806	405	-721914.954546071	1286983855.54384	164025	-292375556.591159	521228461580.584	405	-721914.954546071	1286983855.54384	164025	-292375556.591159	521228461580.584	66430125	-118412100419.636	211097526945534	164025	-292375556.591159	521228461580.584	66430125	-118412100419.636	211097526945534	26904200633.8728	-47956900669797.3	8.54944984098438e+16	
406	1	-1790.54683555263	3206463.50466181	406	-726962.015234369	1301824182.8976	164836	-295146578.185154	528540618275.195	406	-726962.015234369	1301824182.8976	164836	-295146578.185154	528540618275.195	66923416	-119829510743.179	214587491009929	164836	-295146578.185154	528540618275.195	66923416	-119829510743.179	214587491009929	27170906886.1026	-48650781361665.4	8.7122521354024e+16	
407	1	-1798.464307147	3234874.95974331	407	-731974.973008831	1316594108.87009	165649	-297913814.014594	535853802193.096	407	-731974.973008831	1316594108.87009	165649	-297913814.014594	535853802193.096	67419143	-121250922303.774	218092497500097	165649	-297913814.014594	535853802193.096	67419143	-121250922303.774	218092497500097	27439591207.9175	-49349125377510.8	8.87636464801795e+16	
408	1	-1806.48679308059	3263791.02296465	408	-737046.611576881	1331626737.36958	166464	-300715017.523368	543303708823.106	408	-737046.611576881	1331626737.36958	166464	-300715017.523368	543303708823.106	67917312	-122691727149.534	221667913200132	166464	-300715017.523368	543303708823.106	67917312	-122691727149.534	221667913200132	27710263296	-50058224676890	9.04405085911105e+16	
409	1	-1814.59697484365	3293156.37975001	409	-742170.162711052	1346900959.05516	167281	-303547596.54882	550882492392.51	409	-742170.162711052	1346900959.05516	167281	-303547596.54882	550882492392.51	68417929	-124150966988.089	225310939385577	167281	-303547596.54882	550882492392.51	68417929	-124150966988.089	225310939385577	27982932968.5323	-50777745498597.8	9.21521742051652e+16	
410	1	-1822.76769390368	3322871.78817885	410	-747334.75450051	1362377433.09543	168100	-306407249.345209	558574747600.105	410	-747334.75450051	1362377433.09543	168100	-306407249.345209	558574747600.105	68921000	-125626972231.42	229015646517005	168100	-306407249.345209	558574747600.105	68921000	-125626972231.42	229015646517005	28257609989.816	-51507058614412.5	9.38964150694729e+16	
411	1	-1830.87569360346	3352490.65151345	411	-752489.91007102	1377873658.03812	168921	-309273353.039189	566306073353.952	411	-752489.91007102	1377873658.03812	168921	-309273353.039189	566306073353.952	69426531	-127111348099.312	232751796140091	168921	-309273353.039189	566306073353.952	69426531	-127111348099.312	232751796140091	28534304250.2503	-52242764068307.8	9.56609882139196e+16	
412	1	-1838.99574066462	3382287.36774722	412	-757666.245153822	1393502395.51185	169744	-312158493.003375	574122986960.966	412	-757666.245153822	1393502395.51185	169744	-312158493.003375	574122986960.966	69934528	-128609299117.216	236538670623686	169744	-312158493.003375	574122986960.966	69934528	-128609299117.216	236538670623686	28813025536	-52987031236458.4	9.74539322986657e+16	
413	1	-1847.12664512161	3412256.00830629	413	-762863.304435225	1409261731.15825	170569	-315062544.731748	582025095087.297	413	-762863.304435225	1409261731.15825	170569	-315062544.731748	582025095087.297	70444997	-130120830972.139	240376364281757	170569	-315062544.731748	582025095087.297	70444997	-130120830972.139	240376364281757	29093783761.0166	-53739903192279.1	9.92754384403062e+16	
414	1	-1855.21886647574	3442212.81205283	414	-768060.610720955	1425076104.29125	171396	-317977092.838476	589981507155.321	414	-768060.610720955	1425076104.29125	171396	-317977092.838476	589981507155.321	70957944	-131642516434.864	244252343945838	171396	-317977092.838476	589981507155.321	70957944	-131642516434.864	244252343945838	29376588805.5817	-54500001803944.9	1.01120470395964e+17	
415	1	-1863.46745737728	3472886.15755388	415	-773338.99481157	1441247755.66307	172225	-320935682.846802	598117818532.448	415	-773338.99481157	1441247755.66307	172225	-320935682.846802	598117818532.448	71473375	-133188308380.868	248218894675888	172225	-320935682.846802	598117818532.448	71473375	-133188308380.868	248218894675888	29661450624.0216	-55273147978554.5	1.03010841291702e+17	
416	1	-1871.60804918971	3503289.78257321	416	-778588.948462918	1457368549.55045	173056	-323893002.560574	606265316612.989	416	-778588.948462918	1457368549.55045	173056	-323893002.560574	606265316612.989	71991296	-134739489065.199	252206371695995	173056	-323893002.560574	606265316612.989	71991296	-134739489065.199	252206371695995	29948379136	-56051627451122.7	1.04917850631776e+17	
417	1	-1879.94201319441	3534554.8062019	417	-783935.819502068	1473909353.90466	173889	-326901236.732362	614620200705.074	417	-783935.819502068	1473909353.90466	173889	-326901236.732362	614620200705.074	72511713	-136317815716.759	256296623689636	173889	-326901236.732362	614620200705.074	72511713	-136317815716.759	256296623689636	30237384320.0212	-56844529153979.3	1.0687569208002e+17	
418	1	-1888.35713559571	3566262.09393093	418	-789333.282679008	1490697555.12769	174724	-329941312.159825	623111578105.461	418	-789333.282679008	1490697555.12769	174724	-329941312.159825	623111578105.461	73034632	-137915468482.616	260460639650859	174724	-329941312.159825	623111578105.461	73034632	-137915468482.616	260460639650859	30528476165.4074	-57648665826048	1.08872547373534e+17	
419	1	-1896.64783319749	3597640.39081799	419	-794695.44210975	1507411324.03985	175561	-332977390.243985	631605344655.652	419	-794695.44210975	1507411324.03985	175561	-332977390.243985	631605344655.652	73560059	-139517526512.112	264642639410616	175561	-332977390.243985	631605344655.652	73560059	-139517526512.112	264642639410616	30821664720.0038	-58457843608681.8	1.10885265913445e+17	
420	1	-1905.06385888362	3629632.71934382	420	-800126.820731122	1524445742.12441	176400	-336053264.707071	640267211704.741	420	-800126.820731122	1524445742.12441	176400	-336053264.707071	640267211704.741	74088000	-141142371176.88	268912228913639	176400	-336053264.707071	640267211704.741	74088000	-141142371176.88	268912228913639	31116960000	-59279795894587.1	1.1294313614123e+17	
421	1	-1913.57734816766	3662138.37080943	421	-805616.063578586	1541760253.81872	177241	-339164362.766585	649081067009.986	421	-805616.063578586	1541760253.81872	177241	-339164362.766585	649081067009.986	74618461	-142788196726.618	273263129202837	177241	-339164362.766585	649081067009.986	74618461	-142788196726.618	273263129202837	31414372090.8006	-60113830821515	1.15043777392175e+17	
422	1	-1921.93038350091	3694178.30961523	422	-811054.621837386	1558943246.83193	178084	-342265050.415377	657874050120.331	422	-811054.621837386	1558943246.83193	178084	-342265050.415377	657874050120.331	75151448	-144435851275.214	277622849130983	178084	-342265050.415377	657874050120.331	75151448	-144435851275.214	277622849130983	31713911045.2009	-60951929238601.5	1.17156842333543e+17	
423	1	-1930.38718759894	3726751.29262269	423	-816553.780354354	1576415797.07627	178929	-345402249.089892	666823882042.811	423	-816553.780354354	1576415797.07627	178929	-345402249.089892	666823882042.811	75686967	-146105151364.499	282066502104956	178929	-345402249.089892	666823882042.811	75686967	-146105151364.499	282066502104956	32015587051.4621	-61802479028363.8	1.19314130389178e+17	
424	1	-1938.8418888265	3759457.66907258	424	-822068.960862435	1594010051.68677	179776	-348557239.405672	675860261899.323	424	-822068.960862435	1594010051.68677	179776	-348557239.405672	675860261899.323	76225024	-147788269508.005	286564751036798	179776	-348557239.405672	675860261899.323	76225024	-147788269508.005	286564751036798	32319410176	-62662226271237.6	1.21503454448857e+17	
425	1	-1947.46018220671	3792948.81541159	425	-827670.577437854	1612003246.24845	180625	-351759995.411088	685101379783.6	425	-827670.577437854	1612003246.24845	180625	-351759995.411088	685101379783.6	76765625	-149497998050.557	291168086414004	180625	-351759995.411088	685101379783.6	76765625	-149497998050.557	291168086414004	32625390635.9044	-63536649171607.2	1.23746436722275e+17	
