# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.9519171767	3094332.97676641	402	-707098.670705033	1243921856.37957	161604	-284253665.623423	500056586390.296	402	-707098.670705033	1243921856.37957	161604	-284253665.623423	500056586390.296	64964808	-114269973580.406	201022747728338	161604	-284253665.623423	500056586390.296	64964808	-114269973580.406	201022747728338	26115852804.3859	-45936529379003.7	8.08111445851764e+16	
403	1	-1766.77419485537	3121906.93263277	403	-712010.000526714	1258128494.1723	162409	-286940030.212266	507025783027.897	403	-712010.000526714	1258128494.1723	162409	-286940030.212266	507025783027.897	65450827	-115636832175.955	204331390564034	162409	-286940030.212266	507025783027.897	65450827	-115636832175.955	204331390564034	26376683277.0708	-46601643367658	8.23455503962151e+16	
404	1	-1774.58779592875	3149574.37669262	404	-716933.469555213	1272428048.18382	163216	-289641121.700306	514060931476.558	404	-716933.469555213	1272428048.18382	163216	-289641121.700306	514060931476.558	65939264	-117015013166.88	207680616338953	163216	-289641121.700306	514060931476.558	65939264	-117015013166.88	207680616338953	26639462656	-47274065319661.2	8.39029689921951e+16	
405	1	-1782.40241054921	3177366.8065672	405	-721872.976272429	1286833556.33378	164025	-292358555.390334	521167590450.443	405	-721872.976272429	1286833556.33378	164025	-292358555.390334	521167590450.443	66430125	-118405214933.108	211072874126260	164025	-292358555.390334	521167590450.443	66430125	-118405214933.108	211072874126260	26904200635.7447	-47954112048138.1	8.54845140234384e+16	
406	1	-1790.44034167523	3206081.10348937	406	-726918.778720144	1301668928.32475	164836	-295129024.160378	528477584794.501	406	-726918.778720144	1301668928.32475	164836	-295129024.160378	528477584794.501	66923416	-119822383808.943	214561899425491	164836	-295129024.160378	528477584794.501	66923416	-119822383808.943	214561899425491	27170906884.2421	-48647887826327	8.71121311649581e+16	
407	1	-1798.36456247849	3234515.45036287	407	-731934.376928747	1316447788.62768	165649	-297897291.41	535794249837.725	407	-731934.376928747	1316447788.62768	165649	-297897291.41	535794249837.725	67419143	-121244197603.819	218068259689033	165649	-297897291.41	535794249837.725	67419143	-121244197603.819	218068259689033	27439591215.2627	-49346388423996.9	8.87537816942244e+16	
408	1	-1806.38956016781	3263439.33550578	408	-737006.940548467	1331483248.88636	166464	-300698831.743774	543245165519.858	408	-737006.940548467	1331483248.88636	166464	-300698831.743774	543245165519.858	67917312	-122685123351.46	221644027531687	166464	-300698831.743774	543245165519.858	67917312	-122685123351.46	221644027531687	27710263296	-50055530327126	9.04307632363916e+16	
409	1	-1814.49711602424	3292792.90662087	409	-742129.320453912	1346752298.47277	167281	-303530892.06565	550821690260.767	409	-742129.320453912	1346752298.47277	167281	-303530892.06565	550821690260.767	68417929	-124144134854.696	225286071313247	167281	-303530892.06565	550821690260.767	68417929	-124144134854.696	225286071313247	27982932975.6925	-50774951155271.6	9.21420031535446e+16	
410	1	-1822.70982310683	3322659.96477116	410	-747311.027473801	1362290585.20951	168100	-306397521.264258	558539140077.692	410	-747311.027473801	1362290585.20951	168100	-306397521.264258	558539140077.692	68921000	-125622983717.863	229001047438368	168100	-306397521.264258	558539140077.692	68921000	-125622983717.863	229001047438368	28257609988.0395	-51505423323792.6	9.38904294484086e+16	
411	1	-1830.76675435952	3352092.44495335	411	-752445.136041762	1377709995.21357	168921	-309254950.913164	566238807889.91	411	-752445.136041762	1377709995.21357	168921	-309254950.913164	566238807889.91	69426531	-127103784825.4	232724150035938	168921	-309254950.913164	566238807889.91	69426531	-127103784825.4	232724150035938	28534304252.0038	-52239655562693.8	9.56496256676109e+16	
412	1	-1838.90749525972	3381961.95077116	412	-757629.888047004	1393368323.71772	169744	-312143513.875366	574067749377.599	412	-757629.888047004	1393368323.71772	169744	-312143513.875366	574067749377.599	69934528	-128603127716.651	236515912737994	169744	-312143513.875366	574067749377.599	69934528	-128603127716.651	236515912737994	28813025536	-52984488619721.7	9.74445560528037e+16	
413	1	-1846.99829151874	3411780.72586792	413	-762810.29439724	1409065439.4408	170569	-315040651.58606	581944026641.388	413	-762810.29439724	1409065439.4408	170569	-315040651.58606	581944026641.388	70444997	-130111789103.368	240342883014264	170569	-315040651.58606	581944026641.388	70444997	-130111789103.368	240342883014264	29093783757.0236	-53736168900673.6	9.92616106764529e+16	
414	1	-1855.11871858269	3441840.49670337	414	-768019.149493232	1424921966.00928	171396	-317959927.890198	589917693773.071	414	-768019.149493232	1424921966.00928	171396	-317959927.890198	589917693773.071	70957944	-131635410146.354	244225925209661	171396	-317959927.890198	589917693773.071	70957944	-131635410146.354	244225925209661	29376588803.8803	-54497059800422.7	1.01109533044851e+17	
