# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.91120026061	3094186.82264352	402	-707082.302504766	1243863102.7027	161604	-284247085.606916	500032967284.405	402	-707082.302504766	1243863102.7027	161604	-284247085.606916	500032967284.405	64964808	-114267328413.981	201013252847626	161604	-284247085.606916	500032967284.405	64964808	-114267328413.981	201013252847626	26115852812.3023	-45935466022561.5	8.08073276474503e+16	
403	1	-1766.82483113169	3122084.1574486	403	-712030.406946072	1258199915.45178	162409	-286948253.999267	507054565920.519	403	-712030.406946072	1258199915.45178	162409	-286948253.999267	507054565920.519	65450827	-115640146361.166	204342990069990	162409	-286948253.999267	507054565920.519	65450827	-115640146361.166	204342990069990	26376683283.8312	-46602978984044.1	8.23502249978784e+16	
404	1	-1774.60309571745	3149627.77479163	404	-716939.650669848	1272449621.01582	163216	-289643618.870619	514069646880.165	404	-716939.650669848	1272449621.01582	163216	-289643618.870619	514069646880.165	65939264	-117016022023.628	207684137338972	163216	-289643618.870619	514069646880.165	65939264	-117016022023.628	207684137338972	26639462656	-47274472897748.3	8.39043914874444e+16	
405	1	-1782.45456648849	3177552.37221649	405	-721894.099427838	1286908710.74182	164025	-292367110.268274	521198027839.757	405	-721894.099427838	1286908710.74182	164025	-292367110.268274	521198027839.757	66430125	-118408679658.862	211085201279980	164025	-292367110.268274	521198027839.757	66430125	-118408679658.862	211085201279980	26904200627.9411	-47955515261790	8.5489506516916e+16	
406	1	-1790.55905999262	3206507.37345896	406	-726966.978357002	1301841993.62434	164836	-295148593.212943	528547849413.68	406	-726966.978357002	1301841993.62434	164836	-295148593.212943	528547849413.68	66923416	-119830328844.471	214590426858048	164836	-295148593.212943	528547849413.68	66923416	-119830328844.471	214590426858048	27170906892.0028	-48651113510891.1	8.71237133055723e+16	
407	1	-1798.50733151823	3235026.83025219	407	-731992.48392792	1316655919.93114	165649	-297920940.958663	535878959398.384	407	-731992.48392792	1316655919.93114	165649	-297920940.958663	535878959398.384	67419143	-121253822970.046	218102736477648	165649	-297920940.958663	535878959398.384	67419143	-121253822970.046	218102736477648	27439591200.0462	-49350305948928.6	8.87678137461799e+16	
408	1	-1806.52911268759	3263941.00688595	408	-737063.877976535	1331687930.80947	166464	-300722062.214426	543328675718.075	408	-737063.877976535	1331687930.80947	166464	-300722062.214426	543328675718.075	67917312	-122694601383.486	221678099711432	166464	-300722062.214426	543328675718.075	67917312	-122694601383.486	221678099711432	27710263296	-50059397364445.8	9.04446646838366e+16	
409	1	-1814.69738964875	3293518.44564573	409	-742211.23236634	1347049044.23709	167281	-303564394.037833	550943059100.592	409	-742211.23236634	1347049044.23709	167281	-303564394.037833	550943059100.592	68417929	-124157837161.26	225335711176203	167281	-303564394.037833	550943059100.592	68417929	-124157837161.26	225335711176203	27982932960.0451	-50780555399422.5	9.21623058721314e+16	
410	1	-1822.86940941038	3323241.49034213	410	-747376.457858256	1362529011.04027	168100	-306424347.721885	558636894525.473	410	-747376.457858256	1362529011.04027	168100	-306424347.721885	558636894525.473	68921000	-125633982566.049	229041126755408	168100	-306424347.721885	558636894525.473	68921000	-125633982566.049	229041126755408	28257609995.3685	-51509932851831.2	9.39068619697724e+16	
411	1	-1831.08003860588	3353235.72952268	411	-752573.895867017	1378179884.87437	168921	-309307871.201344	566431932673.384	411	-752573.895867017	1378179884.87437	168921	-309307871.201344	566431932673.384	69426531	-127125535064.193	232803524328049	168921	-309307871.201344	566431932673.384	69426531	-127125535064.193	232803524328049	28534304244.6851	-52248594911189.2	9.56822484982552e+16	
