# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.3656730759	3092268.65906776	402	-706863.00057651	1243092000.94524	161604	-284158926.231757	499722984379.027	402	-706863.00057651	1243092000.94524	161604	-284158926.231757	499722984379.027	64964808	-114231888345.181	200888639720986	161604	-284158926.231757	499722984379.027	64964808	-114231888345.181	200888639720986	26115852816	-45921219114781.1	8.07572331684967e+16	
403	1	-1766.21447702461	3119923.50110596	403	-711784.434240919	1257329170.9457	162409	-286849126.99909	506703655891.876	403	-711784.434240919	1257329170.9457	162409	-286849126.99909	506703655891.876	65450827	-115600198180.472	204201573324933	162409	-286849126.99909	506703655891.876	65450827	-115600198180.472	204201573324933	26376683280.1229	-46586879866477.9	8.22932340499851e+16	
404	1	-1773.96233425944	3147348.26530163	404	-716680.783040812	1271528699.18186	163216	-289539036.348488	513697594458.713	404	-716680.783040812	1271528699.18186	163216	-289539036.348488	513697594458.713	65939264	-116973770684.789	207533828164128	163216	-289539036.348488	513697594458.713	65939264	-116973770684.789	207533828164128	26639462656	-47257403356737.8	8.38436665792048e+16	
405	1	-1781.64523208976	3174666.85689323	405	-721566.318996353	1285740077.04176	164025	-292234359.193523	520724731203.023	405	-721566.318996353	1285740077.04176	164025	-292234359.193523	520724731203.023	66430125	-118354915473.446	210893516135548	164025	-292234359.193523	520724731203.023	66430125	-118354915473.446	210893516135548	26904200624.125	-47933740766659.9	8.54118740361777e+16	
406	1	-1789.73171039679	3203540.4480108	406	-726631.074421098	1300637421.89239	164836	-295012216.214966	528058793287.542	406	-726631.074421098	1300637421.89239	164836	-295012216.214966	528058793287.542	66923416	-119774959783.295	214391870076892	164836	-295012216.214966	528058793287.542	66923416	-119774959783.295	214391870076892	27170906896	-48628633672052	8.70430992506293e+16	
407	1	-1797.55758598903	3231605.89104633	407	-731605.937497533	1315263597.65585	165649	-297763616.561496	535312284245.09	407	-731605.937497533	1315263597.65585	165649	-297763616.561496	535312284245.09	67419143	-121189791940.477	217872099687042	165649	-297763616.561496	535312284245.09	67419143	-121189791940.477	217872099687042	27439591200.1211	-49324245319880.7	8.86739445734036e+16	
408	1	-1805.44293530825	3260016.79600226	408	-736620.717605768	1330086852.76892	166464	-300541252.783153	542675435910.362	408	-736620.717605768	1330086852.76892	166464	-300541252.783153	542675435910.362	67917312	-122620831135.527	221411577859406	166464	-300541252.783153	542675435910.362	67917312	-122620831135.527	221411577859406	27710263296	-50029299103320.6	9.03359237670383e+16	
409	1	-1813.78670569088	3290215.15743508	409	-741838.762627569	1345697999.39095	167281	-303412053.914676	550390481752.414	409	-741838.762627569	1345697999.39095	167281	-303412053.914676	550390481752.414	68417929	-124095530050.992	225109707035302	167281	-303412053.914676	550390481752.414	68417929	-124095530050.992	225109707035302	27982932960.1198	-50755071790820.2	9.20698701778729e+16	
410	1	-1821.98993952839	3320040.72970072	410	-747015.875206641	1361216699.1773	168100	-306276508.834723	558098846662.595	410	-747015.875206641	1361216699.1773	168100	-306276508.834723	558098846662.595	68921000	-125573368622.268	228820527130768	168100	-306276508.834723	558098846662.595	68921000	-125573368622.268	228820527130768	28257610000	-51485081135151.4	9.38164161239214e+16	
411	1	-1830.3816649425	3350685.33411198	411	-752286.864291368	1377131672.32002	168921	-309189901.223752	566001117324.365	411	-752286.864291368	1377131672.32002	168921	-309189901.223752	566001117324.365	69426531	-127077049403.081	232626459219299	168921	-309189901.223752	566001117324.365	69426531	-127077049403.081	232626459219299	28534304240.118	-52228667304674.2	9.56094747388322e+16	
