# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1757.80140499806	3090293.75659573	402	-706636.164809219	1242298090.15148	161604	-284067738.253306	499403832238.862	402	-706636.164809219	1242298090.15148	161604	-284067738.253306	499403832238.862	64964808	-114195230777.817	200760340561162	161604	-284067738.253306	499403832238.862	64964808	-114195230777.817	200760340561162	26115852816	-45906482772688.5	8.07056569053482e+16	
403	1	-1766.25796761906	3120083.62235677	403	-711801.96095048	1257393699.80978	162409	-286856190.263043	506729661023.494	403	-711801.96095048	1257393699.80978	162409	-286856190.263043	506729661023.494	65450827	-115603044676.063	204212053392181	162409	-286856190.263043	506729661023.494	65450827	-115603044676.063	204212053392181	26376683280.4111	-46588027004402.1	8.22974575172843e+16	
404	1	-1773.57765132507	3145991.10545446	404	-716525.371135329	1270980406.6036	163216	-289476249.938673	513476084262.569	404	-716525.371135329	1270980406.6036	163216	-289476249.938673	513476084262.569	65939264	-116948404975.224	207444338044014	163216	-289476249.938673	513476084262.569	65939264	-116948404975.224	207444338044014	26639462656	-47247155609995	8.38075125697635e+16	
405	1	-1781.38533126959	3173752.79733251	405	-721461.059164182	1285369882.91967	164025	-292191728.961494	520574802582.707	405	-721461.059164182	1285369882.91967	164025	-292191728.961494	520574802582.707	66430125	-118337650229.429	210832795046077	164025	-292191728.961494	520574802582.707	66430125	-118337650229.429	210832795046077	26904200624.4109	-47926748342907	8.53872819936685e+16	
406	1	-1789.68339306464	3203376.72751505	406	-726611.457584243	1300570951.37111	164836	-295004251.779203	528031806254.796	406	-726611.457584243	1300570951.37111	164836	-295004251.779203	528031806254.796	66923416	-119771726222.354	214380913340321	164836	-295004251.779203	528031806254.796	66923416	-119771726222.354	214380913340321	27170906896	-48627320846280.3	8.70386508161031e+16	
407	1	-1797.44782480593	3231218.74574973	407	-731561.264696014	1315106029.52014	165649	-297745434.731278	535248154014.943	407	-731561.264696014	1315106029.52014	165649	-297745434.731278	535248154014.943	67419143	-121182391935.606	217845998683720	165649	-297745434.731278	535248154014.943	67419143	-121182391935.606	217845998683720	27439591200.3948	-49321233517797.2	8.86633214645365e+16	
408	1	-1805.15525842705	3258983.23734089	408	-736503.345438236	1329665160.83508	166464	-300493364.9388	542503385620.714	408	-736503.345438236	1329665160.83508	166464	-300493364.9388	542503385620.714	67917312	-122601292895.031	221341381333601	166464	-300493364.9388	542503385620.714	67917312	-122601292895.031	221341381333601	27710263296	-50021327501186.4	9.03072835838473e+16	
409	1	-1813.5070628415	3289198.8306512	409	-741724.388702172	1345282321.73634	167281	-303365274.979188	550220469590.46	409	-741724.388702172	1345282321.73634	167281	-303365274.979188	550220469590.46	68417929	-124076397466.515	225040172062689	167281	-303365274.979188	550220469590.46	68417929	-124076397466.515	225040172062689	27982932960.3977	-50747246563780.3	9.20414303735965e+16	
410	1	-1821.88400402767	3319660.31786052	410	-746972.441651346	1361060730.32281	168100	-306258701.077052	558034899430.774	410	-746972.441651346	1361060730.32281	168100	-306258701.077052	558034899430.774	68921000	-125566067441.554	228794308767271	168100	-306258701.077052	558034899430.774	68921000	-125566067441.554	228794308767271	28257610000	-51482087651059.4	9.38056665947477e+16	
411	1	-1830.67504910924	3351752.44009326	411	-752407.445183897	1377570252.87833	168921	-309239459.970582	566181373933.291	411	-752407.445183897	1377570252.87833	168921	-309239459.970582	566181373933.291	69426531	-127097418047.873	232700544686537	168921	-309239459.970582	566181373933.291	69426531	-127097418047.873	232700544686537	28534304240.4126	-52237038817715.8	9.56399238662304e+16	
