# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.87855319833	3094072.79959305	402	-707069.17838573	1243817265.21604	161604	-284241809.711064	500014540721.345	402	-707069.17838573	1243817265.21604	161604	-284241809.711064	500014540721.345	64964808	-114265207503.682	201005845367671	161604	-284241809.711064	500014540721.345	64964808	-114265207503.682	201005845367671	26115852804.7564	-45934613416208.9	8.08043498374179e+16	
403	1	-1766.71020082466	3121678.99339109	403	-711984.21093234	1258036634.64277	162409	-286929637.005733	506988763637.719	403	-711984.21093234	1258036634.64277	162409	-286929637.005733	506988763637.719	65450827	-115632643713.576	204316471751694	162409	-286929637.005733	506988763637.719	65450827	-115632643713.576	204316471751694	26376683278.168	-46599955417371.7	8.23395381141786e+16	
404	1	-1774.50844847398	3149290.49511688	404	-716901.413183486	1272313360.02722	163216	-289628170.926128	514014597463.931	404	-716901.413183486	1272313360.02722	163216	-289628170.926128	514014597463.931	65939264	-117009781054.154	207661897393160	163216	-289628170.926128	514014597463.931	65939264	-117009781054.154	207661897393160	26639462656	-47271951546149.7	8.38954065396704e+16	
405	1	-1782.32577043106	3177091.87632932	405	-721841.937024579	1286722209.6026	164025	-292345984.494955	521122495007.066	405	-721841.937024579	1286722209.6026	164025	-292345984.494955	521122495007.066	66430125	-118400123720.67	211054610476921	164025	-292345984.494955	521122495007.066	66430125	-118400123720.67	211054610476921	26904200635.3732	-47952050106979	8.54771172443555e+16	
406	1	-1790.40604393236	3205956.11467911	406	-726904.853836538	1301618182.80721	164836	-295123370.657635	528456982143.364	406	-726904.853836538	1301618182.80721	164836	-295123370.657635	528456982143.364	66923416	-119820088486.995	214553534745762	164836	-295123370.657635	528456982143.364	66923416	-119820088486.995	214553534745762	27170906884.6129	-48646955925580.7	8.71087351061638e+16	
407	1	-1798.33026151616	3234389.90485433	407	-731920.416437076	1316396691.59079	165649	-297891609.48989	535773453341.194	407	-731920.416437076	1316396691.59079	165649	-297891609.48989	535773453341.194	67419143	-121241885061.957	218059795517816	165649	-297891609.48989	535773453341.194	67419143	-121241885061.957	218059795517816	27439591213.7933	-49345447219715.5	8.87503367759386e+16	
408	1	-1806.33632758704	3263245.03629199	408	-736985.221655514	1331403974.80713	166464	-300689970.43545	543212821701.457	408	-736985.221655514	1331403974.80713	166464	-300689970.43545	543212821701.457	67917312	-122681507937.664	221630831251633	166464	-300689970.43545	543212821701.457	67917312	-122681507937.664	221630831251633	27710263296	-50054055238322.1	9.04253791545246e+16	
409	1	-1814.45536846426	3292639.81912608	409	-742112.245701883	1346689685.70194	167281	-303523908.49207	550796081628.613	409	-742112.245701883	1346689685.70194	167281	-303523908.49207	550796081628.613	68417929	-124141278572.836	225275597382655	167281	-303523908.49207	550796081628.613	68417929	-124141278572.836	225275597382655	27982932974.2666	-50773782936223.7	9.21377193179178e+16	
410	1	-1822.65455788803	3322457.06962973	410	-747288.368734094	1362207398.25822	168100	-306388231.180978	558505033408.018	410	-747288.368734094	1362207398.25822	168100	-306388231.180978	558505033408.018	68921000	-125619174783.872	228987063701836	168100	-306388231.180978	558505033408.018	68921000	-125619174783.872	228987063701836	28257609988.3887	-51503861660829.6	9.38846961162131e+16	
411	1	-1830.74202332237	3352000.35591202	411	-752434.971585492	1377672146.60325	168921	-309250773.321637	566223252122.094	411	-752434.971585492	1377672146.60325	168921	-309250773.321637	566223252122.094	69426531	-127102067835.306	232717756614092	168921	-309250773.321637	566223252122.094	69426531	-127102067835.306	232717756614092	28534304251.6522	-52238949879795.6	9.5646997970711e+16	
412	1	-1838.88294281308	3381870.47585598	412	-757619.772438988	1393330636.05266	169744	-312139346.244863	574052222062.32	412	-757619.772438988	1393330636.05266	169744	-312139346.244863	574052222062.32	69934528	-128601410652.736	236509515483798	169744	-312139346.244863	574052222062.32	69934528	-128601410652.736	236509515483798	28813025536	-52983781189365.1	9.74419203833912e+16	
413	1	-1846.96047388764	3411639.83651064	413	-762794.675715597	1409007252.15054	170569	-315034201.070541	581919995282.917	413	-762794.675715597	1409007252.15054	170569	-315034201.070541	581919995282.917	70444997	-130109125039.842	240332958064850	170569	-315034201.070541	581919995282.917	70444997	-130109125039.842	240332958064850	29093783756.8421	-53735068642630.9	9.92575116718934e+16	
414	1	-1855.08742189412	3441723.7362768	414	-768006.192664168	1424873627.13664	171396	-317954563.762965	589897681509.71	414	-768006.192664168	1424873627.13664	171396	-317954563.762965	589897681509.71	70957944	-131633189397.553	244217640129069	171396	-317954563.762965	589897681509.71	70957944	-131633189397.553	244217640129069	29376588804.2295	-54496140410465.3	1.01106103021046e+17	
415	1	-1863.32314490247	3472345.96549122	415	-773279.105134523	1441023576.01065	172225	-320910828.630827	598024783931.253	415	-773279.105134523	1441023576.01065	172225	-320910828.630827	598024783931.253	71473375	-133177993881.256	248180285329236	172225	-320910828.630827	598024783931.253	71473375	-133177993881.256	248180285329236	29661450624.0164	-55268867461158.6	1.0299481841398e+17	
416	1	-1871.50897949384	3502916.10870854	416	-778547.735469436	1457213101.22275	173056	-323875857.955285	606200650017.872	416	-778547.735469436	1457213101.22275	173056	-323875857.955285	606200650017.872	71991296	-134732356909.399	252179470421922	173056	-323875857.955285	606200650017.872	71991296	-134732356909.399	252179470421922	29948379136	-56048660474309.9	1.04906659705689e+17	
417	1	-1879.86514601656	3534263.2082243	417	-783903.765888905	1473787757.49646	173889	-326887870.375673	614569495028.476	417	-783903.765888905	1473787757.49646	173889	-326887870.375673	614569495028.476	72511713	-136312241946.006	256275479420736	173889	-326887870.375673	614569495028.476	72511713	-136312241946.006	256275479420736	30237384320.0162	-56842204891692.6	1.06866874920812e+17	
418	1	-1888.27207405459	3565937.71976034	418	-789297.726954821	1490561966.51608	174724	-329926449.867115	623054902164.932	418	-789297.726954821	1490561966.51608	174724	-329926449.867115	623054902164.932	73034632	-137909256044.729	260436949103846	174724	-329926449.867115	623054902164.932	73034632	-137909256044.729	260436949103846	30528476164.1081	-57646069027090.9	1.08862644724835e+17	
419	1	-1896.6456614126	3597629.1919981	419	-794694.532131881	1507406631.78503	175561	-332977008.963258	631603378602.702	419	-794694.532131881	1507406631.78503	175561	-332977008.963258	631603378602.702	73560059	-139517366754.025	264641815627065	175561	-332977008.963258	631603378602.702	73560059	-139517366754.025	264641815627065	30821664716.1765	-58457776670691.8	1.10884920746693e+17	
420	1	-1905.11916897743	3629840.21333529	420	-800150.050970519	1524532889.60082	176400	-336063021.407618	640303813638.152	420	-800150.050970519	1524532889.60082	176400	-336063021.407618	640303813638.152	74088000	-141146468991.073	268927601726292	176400	-336063021.407618	640303813638.152	74088000	-141146468991.073	268927601726292	31116960000	-59281516976454.2	1.12949592722897e+17	
421	1	-1913.57263047669	3662118.28400043	421	-805614.077430686	1541751797.22229	177241	-339163526.598319	649077506796.317	421	-805614.077430686	1541751797.22229	177241	-339163526.598319	649077506796.317	74618461	-142787844698.575	273261630358659	177241	-339163526.598319	649077506796.317	74618461	-142787844698.575	273261630358659	31414372092.0405	-60113682618358.8	1.15043146379801e+17	
422	1	-1921.94612777958	3694235.51408871	422	-811061.265922983	1558967387.31662	178084	-342267854.219499	657884237285.885	422	-811061.265922983	1558967387.31662	178084	-342267854.219499	657884237285.885	75151448	-144437034480.664	277627148129472	178084	-342267854.219499	657884237285.885	75151448	-144437034480.664	277627148129472	31713911043.9609	-60952428551387.4	1.17158656511817e+17	
423	1	-1930.37033242879	3726684.02784721	423	-816546.650617378	1576387344.1248	178929	-345399233.211151	666811846429.399	423	-816546.650617378	1576387344.1248	178929	-345399233.211151	666811846429.399	75686967	-146103875647.896	282061411045897	178929	-345399233.211151	666811846429.399	75686967	-146103875647.896	282061411045897	32015587056.3786	-61801939400619.4	1.19311976867245e+17	
424	1	-1938.78665144225	3759243.50352369	424	-822045.540211515	1593919245.49405	179776	-348547309.049682	675821760055.016	424	-822045.540211515	1593919245.49405	179776	-348547309.049682	675821760055.016	76225024	-147784059037.065	286548426262918	179776	-348547309.049682	675821760055.016	76225024	-147784059037.065	286548426262918	32319410176	-62660441031369.1	1.21496532745311e+17	
425	1	-1947.38021161818	3792637.52612487	425	-827636.589937728	1611870948.25395	180625	-351745550.723534	685045153125.78	425	-827636.589937728	1611870948.25395	180625	-351745550.723534	685045153125.78	76765625	-149491859059.149	291144190091962	180625	-351745550.723534	685045153125.78	76765625	-149491859059.149	291144190091962	32625390638.0635	-63534040100088.2	1.2373628078749e+17	
426	1	-1955.86808333727	3825767.33695194	426	-833199.803501677	1629776885.14256	181476	-354943116.291715	694284953236.647	426	-833199.803501677	1629776885.14256	181476	-354943116.291715	694284953236.647	77308776	-151205767539.568	295765390083185	181476	-354943116.291715	694284953236.647	77308776	-151205767539.568	295765390083185	32933538563.8025	-64413656972460.3	1.2599605617055e+17	
427	1	-1964.4465762778	3859397.17248686	427	-838818.688070619	1647962593.00287	182329	-358175579.806154	703680027066.934	427	-838818.688070619	1647962593.00287	182329	-358175579.806154	703680027066.934	77854483	-152940972577.874	300471371569932	182329	-358175579.806154	703680027066.934	77854483	-152940972577.874	300471371569932	33243864248.7734	-65305795291013.5	1.2830127565066e+17	
