# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.19472459594	3095185.91541689	402	-707196.279287568	1244264737.99759	161604	-284292904.273602	500194424678.74	402	-707196.279287568	1244264737.99759	161604	-284292904.273602	500194424678.74	64964808	-114285747518.047	201078158718447	161604	-284292904.273602	500194424678.74	64964808	-114285747518.047	201078158718447	26115852807.6633	-45942870502227.1	8.08334198090625e+16	
403	1	-1766.98077522866	3122635.64957646	403	-712093.252417151	1258422166.96813	162409	-286973580.724112	507144133205.8	403	-712093.252417151	1258422166.96813	162409	-286973580.724112	507144133205.8	65450827	-115650353031.48	204379085686514	162409	-286973580.724112	507144133205.8	65450827	-115650353031.48	204379085686514	26376683286.7824	-46607092272316.4	8.23647715292472e+16	
404	1	-1774.68159249011	3149905.15664175	404	-716971.363366006	1272561683.28327	163216	-289656430.799866	514114920045.081	404	-716971.363366006	1272561683.28327	163216	-289656430.799866	514114920045.081	65939264	-117021198043.024	207702427693783	163216	-289656430.799866	514114920045.081	65939264	-117021198043.024	207702427693783	26639462656	-47276564009632.4	8.39117807922329e+16	
405	1	-1782.5194620316	3177783.21062346	405	-721920.382122798	1287002200.10742	164025	-292377754.759733	521235891105.655	405	-721920.382122798	1287002200.10742	164025	-292377754.759733	521235891105.655	66430125	-118412990677.978	211100535906538	164025	-292377754.759733	521235891105.655	66430125	-118412990677.978	211100535906538	26904200632.5482	-47957261224341.8	8.54957170383114e+16	
406	1	-1790.55675230833	3206496.7315085	406	-726966.041437182	1301837672.99245	164836	-295148212.823496	528546095248.811	406	-726966.041437182	1301837672.99245	164836	-295148212.823496	528546095248.811	66923416	-119830174406.365	214589714658026	164836	-295148212.823496	528546095248.811	66923416	-119830174406.365	214589714658026	27170906887.429	-48651050808977.4	8.71234241568369e+16	
407	1	-1798.51952449412	3235071.72277354	407	-731997.446469109	1316674191.36866	165649	-297922960.712927	535886395794.343	407	-731997.446469109	1316674191.36866	165649	-297922960.712927	535886395794.343	67419143	-121254645009.929	218105763092745	165649	-297922960.712927	535886395794.343	67419143	-121254645009.929	218105763092745	27439591202.5876	-49350640519242.9	8.87690455773364e+16	
408	1	-1806.5412648117	3263986.02085435	408	-737068.836043175	1331706296.50857	166464	-300724085.105615	543336168939.452	408	-737068.836043175	1331706296.50857	166464	-300724085.105615	543336168939.452	67917312	-122695426723.091	221681156933927	166464	-300724085.105615	543336168939.452	67917312	-122695426723.091	221681156933927	27710263296	-50059734102980.8	9.04459120340066e+16	
409	1	-1814.69424294394	3293506.7408975	409	-742209.945364069	1347044256.81782	167281	-303563867.653904	550941101142.609	409	-742209.945364069	1347044256.81782	167281	-303563867.653904	550941101142.609	68417929	-124157621870.129	225334910365536	167281	-303563867.653904	550941101142.609	68417929	-124157621870.129	225334910365536	27982932963.2786	-50780467345780.8	9.21619783392357e+16	
410	1	-1822.87152370915	3323248.18891893	410	-747377.324720751	1362531757.45676	168100	-306424703.135508	558638020561.719	410	-747377.324720751	1362531757.45676	168100	-306424703.135508	558638020561.719	68921000	-125634128285.515	229041588430509	168100	-306424703.135508	558638020561.719	68921000	-125634128285.515	229041588430509	28257609991.1122	-51509992596714.5	9.39070512544157e+16	
411	1	-1830.9838730105	3352882.86303385	411	-752534.371807317	1378034856.92049	168921	-309291626.812807	566372326115.582	411	-752534.371807317	1378034856.92049	168921	-309291626.812807	566372326115.582	69426531	-127118858620.391	232779026028545	168921	-309291626.812807	566372326115.582	69426531	-127118858620.391	232779026028545	28534304248.9546	-52245850892524.3	9.56721796966982e+16	
