# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.96349276698	3094374.56978718	402	-707103.324092327	1243938576.67078	161604	-284255536.285115	500063307982.511	402	-707103.324092327	1243938576.67078	161604	-284255536.285115	500063307982.511	64964808	-114270725587.04	201025449812202	161604	-284255536.285115	500063307982.511	64964808	-114270725587.04	201025449812202	26115852803.7583	-45936831685365.3	8.0812230820546e+16	
403	1	-1766.80645400148	3122021.6339688	403	-712023.000962596	1258174718.83634	162409	-286945269.387926	507044411567.213	403	-712023.000962596	1258174718.83634	162409	-286945269.387926	507044411567.213	65450827	-115638943564.039	204338897862039	162409	-286945269.387926	507044411567.213	65450827	-115638943564.039	204338897862039	26376683275.1879	-46602494257065.2	8.23485758382714e+16	
404	1	-1774.63701256924	3149749.28611144	404	-716953.353077973	1272498711.58902	163216	-289649154.643501	514089479488.607	404	-716953.353077973	1272498711.58902	163216	-289649154.643501	514089479488.607	65939264	-117018258476.023	207692149743001	163216	-289649154.643501	514089479488.607	65939264	-117018258476.023	207692149743001	26639462656	-47275376424433.4	8.39076284849571e+16	
405	1	-1782.46193399777	3177578.3248526	405	-721897.083269098	1286919221.21427	164025	-292368318.723985	521202284756.007	405	-721897.083269098	1286919221.21427	164025	-292368318.723985	521202284756.007	66430125	-118409169082.425	211086925312032	164025	-292368318.723985	521202284756.007	66430125	-118409169082.425	211086925312032	26904200630.8996	-47955713479011.2	8.54902047552058e+16	
406	1	-1790.48198459514	3206230.38071837	406	-726935.685745626	1301729534.97956	164836	-295135888.412724	528502191048.309	406	-726935.685745626	1301729534.97956	164836	-295135888.412724	528502191048.309	66923416	-119825170695.221	214571889569543	164836	-295135888.412724	528502191048.309	66923416	-119825170695.221	214571889569543	27170906883.6288	-48649019302171.9	8.71161871619425e+16	
407	1	-1798.40314851734	3234655.24162648	407	-731950.081446558	1316504683.69659	165649	-297903683.148749	535817406133.759	407	-731950.081446558	1316504683.69659	165649	-297903683.148749	535817406133.759	67419143	-121246799043.484	218077684292849	165649	-297903683.148749	535817406133.759	67419143	-121246799043.484	218077684292849	27439591211.0252	-49347447208943.2	8.87576175108254e+16	
408	1	-1806.42519161795	3263568.10051259	408	-737021.478180125	1331535785.00914	166464	-300704763.097491	543266600248.357	408	-737021.478180125	1331535785.00914	166464	-300704763.097491	543266600248.357	67917312	-122687543343.776	221652772910021	166464	-300704763.097491	543266600248.357	67917312	-122687543343.776	221652772910021	27710263296	-50056517683928.8	9.04343313477024e+16	
409	1	-1814.488416206	3292761.42202096	409	-742125.762228253	1346739421.24773	167281	-303529436.751356	550816423490.574	409	-742125.762228253	1346739421.24773	167281	-303529436.751356	550816423490.574	68417929	-124143539631.668	225283917193705	167281	-303529436.751356	550816423490.574	68417929	-124143539631.668	225283917193705	27982932978.0211	-50774707708624	9.21411221198352e+16	
410	1	-1822.67720223712	3322541.22990224	410	-747297.652917219	1362241903.81948	168100	-306392037.69606	558519180740.584	410	-747297.652917219	1362241903.81948	168100	-306392037.69606	558519180740.584	68921000	-125620735454.62	228992864115222	168100	-306392037.69606	558519180740.584	68921000	-125620735454.62	228992864115222	28257609987.4643	-51504501536085.9	9.38870742854516e+16	
411	1	-1830.71824169354	3351915.39057353	411	-752425.197336045	1377637225.88613	168921	-309246756.105114	566208899677.303	411	-752425.197336045	1377637225.88613	168921	-309246756.105114	566208899677.303	69426531	-127100416759.249	232711857766688	168921	-309246756.105114	566208899677.303	69426531	-127100416759.249	232711857766688	28534304252.5696	-52238271287406.2	9.56445735443295e+16	
