# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.16038079296	3095065.09123636	402	-707182.473078771	1244216166.67702	161604	-284287354.177666	500174899010.207	402	-707182.473078771	1244216166.67702	161604	-284287354.177666	500174899010.207	64964808	-114283516379.413	201070309399637	161604	-284287354.177666	500174899010.207	64964808	-114283516379.413	201070309399637	26115852807.1287	-45941973584522.4	8.08302643828061e+16	
403	1	-1766.9913048899	3122673.04403093	403	-712097.495870628	1258437236.95403	162409	-286975290.835863	507150206402.475	403	-712097.495870628	1258437236.95403	162409	-286975290.835863	507150206402.475	65450827	-115651042206.629	204381533185006	162409	-286975290.835863	507150206402.475	65450827	-115651042206.629	204381533185006	26376683285.2598	-46607370009862	8.23657578707366e+16	
404	1	-1774.68063870972	3149901.41180777	404	-716970.978038728	1272560170.37034	163216	-289656275.127646	514114308831.188	404	-716970.978038728	1272560170.37034	163216	-289656275.127646	514114308831.188	65939264	-117021135151.466	207702180767178	163216	-289656275.127646	514114308831.188	65939264	-117021135151.466	207702180767178	26639462656	-47276538601445.9	8.39116810320432e+16	
405	1	-1782.47475804944	3177622.37331127	405	-721902.277010023	1286937060.97619	164025	-292370422.189059	521209509766.014	405	-721902.277010023	1286937060.97619	164025	-292370422.189059	521209509766.014	66430125	-118410020986.893	211089851462610	164025	-292370422.189059	521209509766.014	66430125	-118410020986.893	211089851462610	26904200633.034	-47956058499427	8.54913898387916e+16	
406	1	-1790.52869796776	3206394.94405168	406	-726954.651374911	1301796347.28498	164836	-295143588.458214	528529317014.087	406	-726954.651374911	1301796347.28498	164836	-295143588.458214	528529317014.087	66923416	-119828296914.104	214582902695888	164836	-295143588.458214	528529317014.087	66923416	-119828296914.104	214582902695888	27170906886.9518	-48650288547102.9	8.71206584996215e+16	
407	1	-1798.47539325787	3234911.6252822	407	-731979.485055951	1316609031.70921	165649	-297915650.417772	535859875804.267	407	-731979.485055951	1316609031.70921	165649	-297915650.417772	535859875804.267	67419143	-121251669719.762	218094969457906	165649	-297915650.417772	535859875804.267	67419143	-121251669719.762	218094969457906	27439591204.5095	-49349429576121.1	8.87646525674391e+16	
408	1	-1806.47521793686	3263746.64793446	408	-737041.888918241	1331608632.35726	166464	-300713090.678642	543296321970.23	408	-737041.888918241	1331608632.35726	166464	-300713090.678642	543296321970.23	67917312	-122690940996.886	221664899368067	166464	-300713090.678642	543296321970.23	67917312	-122690940996.886	221664899368067	27710263296	-50057903926634.6	9.04392789475167e+16	
409	1	-1814.61421658664	3293215.88135424	409	-742177.214583936	1346925295.24495	167281	-303550480.76483	550892445872.17	409	-742177.214583936	1346925295.24495	167281	-303550480.76483	550892445872.17	68417929	-124152146632.469	225315010359422	167281	-303550480.76483	550892445872.17	68417929	-124152146632.469	225315010359422	27982932965.1992	-50778227973442.6	9.21538392361286e+16	
410	1	-1822.78877888461	3322946.17594606	410	-747343.399342689	1362407932.13788	168100	-306410793.730502	558587252182.143	410	-747343.399342689	1362407932.13788	168100	-306410793.730502	558587252182.143	68921000	-125628425429.411	229020773394934	168100	-306410793.730502	558587252182.143	68921000	-125628425429.411	229020773394934	28257609990.6452	-51507654425670.8	9.38985170894903e+16	
411	1	-1830.86426697126	3352444.50373182	411	-752485.213725188	1377854691.26606	168921	-309271422.841052	566298278024.243	411	-752485.213725188	1377854691.26606	168921	-309271422.841052	566298278024.243	69426531	-127110554787.963	232748592261763	168921	-309271422.841052	566298278024.243	69426531	-127110554787.963	232748592261763	28534304249.4167	-52242438017368.2	9.56596714188133e+16	
