# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.59021441387	3093060.86920514	402	-706953.266194377	1243410469.42047	161604	-284195213.01014	499851008709.174	402	-706953.266194377	1243410469.42047	161604	-284195213.01014	499851008709.174	64964808	-114246475630.082	200940105498636	161604	-284195213.01014	499851008709.174	64964808	-114246475630.082	200940105498636	26115852816	-45927083203416.2	8.07779224127224e+16	
403	1	-1766.52779168702	3121038.40807671	403	-711910.70004987	1257778478.45492	162409	-286900012.120098	506884726817.309	403	-711910.70004987	1257778478.45492	162409	-286900012.120098	506884726817.309	65450827	-115620704884.061	204274544908551	162409	-286900012.120098	506884726817.309	65450827	-115620704884.061	204274544908551	26376683280.0694	-46595144068440	8.23226415981644e+16	
404	1	-1774.31421320813	3148608.69315368	404	-716822.942136083	1272037912.03409	163216	-289596468.622978	513903316456.666	404	-716822.942136083	1272037912.03409	163216	-289596468.622978	513903316456.666	65939264	-116996973323.683	207616939846668	163216	-289596468.622978	513903316456.666	65939264	-116996973323.683	207616939846668	26639462656	-47266777222937.2	8.38772437001834e+16	
405	1	-1782.06156084045	3176158.82260324	405	-721734.932140383	1286344323.15431	164025	-292302647.516855	520969450878.817	405	-721734.932140383	1286344323.15431	164025	-292302647.516855	520969450878.817	66430125	-118382572244.463	210992627603285	164025	-292302647.516855	520969450878.817	66430125	-118382572244.463	210992627603285	26904200624.0692	-47944941758998.7	8.54520141797313e+16	
406	1	-1790.14424796682	3205026.96412973	406	-726798.564674528	1301240947.43667	164836	-295080217.257858	528303824662.537	406	-726798.564674528	1301240947.43667	164836	-295080217.257858	528303824662.537	66923416	-119802568206.73	214491352813204	164836	-295080217.257858	528303824662.537	66923416	-119802568206.73	214491352813204	27170906896	-48639842691998.5	8.70834892414522e+16	
407	1	-1798.10975068006	3233603.4530601	407	-731830.668526785	1316076605.39546	165649	-297855082.090402	535643178394.146	407	-731830.668526785	1316076605.39546	165649	-297855082.090402	535643178394.146	67419143	-121227018410.822	218006773607991	165649	-297855082.090402	535643178394.146	67419143	-121227018410.822	218006773607991	27439591200.0674	-49339396493277.9	8.8728756858316e+16	
408	1	-1806.19082220909	3262725.38519261	408	-736925.855461309	1331191957.15858	166464	-300665749.028214	543126318487.838	408	-736925.855461309	1331191957.15858	166464	-300665749.028214	543126318487.838	67917312	-122671625603.511	221595537958008	166464	-300665749.028214	543126318487.838	67917312	-122671625603.511	221595537958008	27710263296	-50050023246225.6	9.04109794865725e+16	
409	1	-1814.53062406651	3292917.23078636	409	-742143.025243202	1346803147.39162	167281	-303536497.32447	550842487283.488	409	-742143.025243202	1346803147.39162	167281	-303536497.32447	550842487283.488	68417929	-124146427405.543	225294577298333	167281	-303536497.32447	550842487283.488	68417929	-124146427405.543	225294577298333	27982932960.0659	-50775888809021.9	9.21454821164078e+16	
410	1	-1822.74025997366	3322775.32411463	410	-747323.506589202	1362337882.887	168100	-306402637.701573	558558531985.744	410	-747323.506589202	1362337882.887	168100	-306402637.701573	558558531985.744	68921000	-125625081457.676	229008998110958	168100	-306402637.701573	558558531985.744	68921000	-125625081457.676	229008998110958	28257610000	-51506283397532	9.38936892266186e+16	
411	1	-1831.05877774425	3353161.46480242	411	-752565.157652886	1378149362.03379	168921	-309304279.795336	566419387798.753	411	-752565.157652886	1378149362.03379	168921	-309304279.795336	566419387798.753	69426531	-127124058996.265	232798368387045	168921	-309304279.795336	566419387798.753	69426531	-127124058996.265	232798368387045	28534304240.0652	-52247988247469.5	9.56801294063064e+16	
