# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.87594058501	3094058.4933952	402	-707068.128115174	1243811514.34487	161604	-284241387.5023	500012228762.596	402	-707068.128115174	1243811514.34487	161604	-284241387.5023	500012228762.596	64964808	-114265037775.91	201004915963048	161604	-284241387.5023	500012228762.596	64964808	-114265037775.91	201004915963048	26115852809.9374	-45934545186016.9	8.08039762205164e+16	
403	1	-1766.72449424688	3121725.83649795	403	-711989.971181491	1258055512.2053	162409	-286931958.386141	506996371370.146	403	-711989.971181491	1258055512.2053	162409	-286931958.386141	506996371370.146	65450827	-115633579229.069	204319537667661	162409	-286931958.386141	506996371370.146	65450827	-115633579229.069	204319537667661	26376683286.2005	-46600332429971.9	8.23407736787729e+16	
404	1	-1774.51751641748	3149321.12089772	404	-716905.076632663	1272325732.84268	163216	-289629650.959596	514019596055.739	404	-716905.076632663	1272325732.84268	163216	-289629650.959596	514019596055.739	65939264	-117010378987.558	207663916806444	163216	-289629650.959596	514019596055.739	65939264	-117010378987.558	207663916806444	26639462656	-47272193111213.6	8.38962223932026e+16	
405	1	-1782.37462869885	3177262.82148001	405	-721861.724623034	1286791442.59673	164025	-292353998.472329	521150534274.308	405	-721861.724623034	1286791442.59673	164025	-292353998.472329	521150534274.308	66430125	-118403369381.586	211065966389953	164025	-292353998.472329	521150534274.308	66430125	-118403369381.586	211065966389953	26904200630.2993	-47953364599379	8.54817163850531e+16	
406	1	-1790.40996720616	3205969.20930808	406	-726906.446685702	1301623498.97908	164836	-295124017.354395	528459140588.024	406	-726906.446685702	1301623498.97908	164836	-295124017.354395	528459140588.024	66923416	-119820351045.908	214554411071504	164836	-295124017.354395	528459140588.024	66923416	-119820351045.908	214554411071504	27170906889.6529	-48647062524651.9	8.71090908989203e+16	
407	1	-1798.38870076889	3234598.68366957	407	-731944.201212937	1316481664.36444	165649	-297901289.893665	535808037343.365	407	-731944.201212937	1316481664.36444	165649	-297901289.893665	535808037343.365	67419143	-121245824986.623	218073871201391	165649	-297901289.893665	535808037343.365	67419143	-121245824986.623	218073871201391	27439591200.0373	-49347050769672.1	8.87560655782837e+16	
408	1	-1806.40975234977	3263508.88692361	408	-737015.178958707	1331511625.86483	166464	-300702193.015153	543256743296.46	408	-737015.178958707	1331511625.86483	166464	-300702193.015153	543256743296.46	67917312	-122686494750.182	221648751282222	166464	-300702193.015153	543256743296.46	67917312	-122686494750.182	221648751282222	27710263296	-50056089858087.1	9.0432690526523e+16	
409	1	-1814.56522095368	3293038.42433475	409	-742157.175370055	1346852715.43085	167281	-303542284.726353	550862760658.654	409	-742157.175370055	1346852715.43085	167281	-303542284.726353	550862760658.654	68417929	-124148794452.792	225302869113151	167281	-303542284.726353	550862760658.654	68417929	-124148794452.792	225302869113151	27982932960.0364	-50776856931904.9	9.21488734681059e+16	
410	1	-1822.77407150802	3322893.760836	410	-747337.369318287	1362386441.94276	168100	-306408321.420498	558578441195.918	410	-747337.369318287	1362386441.94276	168100	-306408321.420498	558578441195.918	68921000	-125627411782.454	229017160890871	168100	-306408321.420498	558578441195.918	68921000	-125627411782.454	229017160890871	28257609993.2198	-51507238830511	9.38970359644428e+16	
411	1	-1830.91230849185	3352621.257847	411	-752504.958790149	1377927337.10275	168921	-309279538.062751	566328135504.519	411	-752504.958790149	1377927337.10275	168921	-309279538.062751	566328135504.519	69426531	-127113890144.254	232760863690715	168921	-309279538.062751	566328135504.519	69426531	-127113890144.254	232760863690715	28534304246.8362	-52243808848970	9.56647149756161e+16	
412	1	-1838.99740838099	3382292.5708709	412	-757666.932252966	1393504539.19881	169744	-312158776.088222	574123870140.8	412	-757666.932252966	1393504539.19881	169744	-312158776.088222	574123870140.8	69934528	-128609415748.263	236539034505347	169744	-312158776.088222	574123870140.8	69934528	-128609415748.263	236539034505347	28813025536	-52987079288101.1	9.74540822151251e+16	
413	1	-1847.20544923836	3412545.08595935	413	-762895.850535441	1409381120.36677	170569	-315075986.271137	582074402773.331	413	-762895.850535441	1409381120.36677	170569	-315075986.271137	582074402773.331	70444997	-130126382328.906	240396728349953	170569	-315075986.271137	582074402773.331	70444997	-130126382328.906	240396728349953	29093783766.9654	-53742195901965.1	9.92838488038676e+16	
414	1	-1855.32783363054	3442616.64036023	414	-768105.723123042	1425243289.10913	171396	-317995769.372939	590050721696.641	414	-768105.723123042	1425243289.10913	171396	-317995769.372939	590050721696.641	70957944	-131650248520.151	244280998781571	171396	-317995769.372939	590050721696.641	70957944	-131650248520.151	244280998781571	29376588808.9386	-54503202887348.7	1.0113233349319e+17	
415	1	-1863.5412640016	3473160.1158114	415	-773369.624560665	1441361448.20712	172225	-320948394.192676	598165000953.939	415	-773369.624560665	1441361448.20712	172225	-320948394.192676	598165000953.939	71473375	-133193583590.568	248238475390632	172225	-320948394.192676	598165000953.939	71473375	-133193583590.568	248238475390632	29661450624.0345	-55275337190051	1.03018967288379e+17	
416	1	-1871.74981696605	3503821.11727848	416	-778647.923857877	1457589584.78785	173056	-323917536.324877	606357267271.745	416	-778647.923857877	1457589584.78785	173056	-323917536.324877	606357267271.745	71991296	-134749695111.149	252244623186198	173056	-323917536.324877	606357267271.745	71991296	-134749695111.149	252244623186198	29948379136	-56055873166237.9	1.04933763244889e+17	
417	1	-1880.08890954634	3535109.00549303	417	-783997.075280823	1474140455.1379	173889	-326926780.392103	614716569856.283	417	-783997.075280823	1474140455.1379	173889	-326926780.392103	614716569856.283	72511713	-136328467423.533	256336809629594	173889	-326926780.392103	614716569856.283	72511713	-136328467423.533	256336809629594	30237384320.0339	-56848970915333.8	1.06892449616055e+17	
418	1	-1888.45654245334	3566637.70355152	418	-789374.834745495	1490854560.08454	174724	-329958680.923617	623177206118.131	418	-789374.834745495	1490854560.08454	174724	-329958680.923617	623177206118.131	73034632	-137922728625.93	260488072157932	174724	-329958680.923617	623177206118.131	73034632	-137922728625.93	260488072157932	30528476168.6006	-57651700565617.4	1.08884014162023e+17	
