# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.15998119757	3095064.46855551	402	-707182.312441422	1244215916.35931	161604	-284287289.601452	500174798383.837	402	-707182.312441422	1244215916.35931	161604	-284287289.601452	500174798383.837	64964808	-114283490419.735	201070268947714	161604	-284287289.601452	500174798383.837	64964808	-114283490419.735	201070268947714	26115852806.8566	-45941963148740.4	8.08302481210757e+16	
403	1	-1766.98274700006	3122642.77556504	403	-712094.047041025	1258425038.77337	162409	-286973900.957533	507145290531.936	403	-712094.047041025	1258425038.77337	162409	-286973900.957533	507145290531.936	65450827	-115650482085.707	204379552089319	162409	-286973900.957533	507145290531.936	65450827	-115650482085.707	204379552089319	26376683284.4308	-46607144281151.8	8.23649594888945e+16	
404	1	-1774.67512998727	3149882.12515578	404	-716968.752514859	1272552378.56294	163216	-289655376.016003	514111160942.517	404	-716968.752514859	1272552378.56294	163216	-289655376.016003	514111160942.517	65939264	-117020771910.411	207700909022177	163216	-289655376.016003	514111160942.517	65939264	-117020771910.411	207700909022177	26639462656	-47276391852090.9	8.39111672460722e+16	
405	1	-1782.47464436712	3177622.45182168	405	-721902.230968683	1286937092.76175	164025	-292370403.542317	521209522644.089	405	-721902.230968683	1286937092.76175	164025	-292370403.542317	521209522644.089	66430125	-118410013434.963	211089856677484	164025	-292370403.542317	521209522644.089	66430125	-118410013434.963	211089856677484	26904200633.3068	-47956055440904.7	8.54913919509402e+16	
406	1	-1790.5105585504	3206330.42829657	406	-726947.286771464	1301770153.88841	164836	-295140598.429214	528518682496.414	406	-726947.286771464	1301770153.88841	164836	-295140598.429214	528518682496.414	66923416	-119827082962.308	214578585082476	164836	-295140598.429214	528518682496.414	66923416	-119827082962.308	214578585082476	27170906886.6679	-48649795682654.7	8.71189055482308e+16	
407	1	-1798.45794408377	3234849.26071227	407	-731972.383242096	1316583649.34105	165649	-297912759.979533	535849545175.221	407	-731972.383242096	1316583649.34105	165649	-297912759.979533	535849545175.221	67419143	-121250493311.379	218090764892499	165649	-297912759.979533	535849545175.221	67419143	-121250493311.379	218090764892499	27439591205.627	-49348950777823.5	8.87629413090427e+16	
408	1	-1806.4751677846	3263745.66279346	408	-737041.868456117	1331608230.41973	166464	-300713082.330096	543296157982.25	408	-737041.868456117	1331608230.41973	166464	-300713082.330096	543296157982.25	67917312	-122690937590.679	221664832459723	166464	-300713082.330096	543296157982.25	67917312	-122690937590.679	221664832459723	27710263296	-50057902536883.2	9.04392516490861e+16	
409	1	-1814.5916817977	3293133.2213298	409	-742167.997855259	1346891487.28405	167281	-303546711.122801	550878618423.334	409	-742167.997855259	1346891487.28405	167281	-303546711.122801	550878618423.334	68417929	-124150604848.842	225309354932683	167281	-303546711.122801	550878618423.334	68417929	-124150604848.842	225309354932683	27982932966.2721	-50777597383865	9.21515261662467e+16	
410	1	-1822.75889907052	3322836.84409816	410	-747331.148618913	1362363106.08025	168100	-306405770.933754	558568873499.016	410	-747331.148618913	1362363106.08025	168100	-306405770.933754	558568873499.016	68921000	-125626366082.689	229013238135082	168100	-306405770.933754	558568873499.016	68921000	-125626366082.689	229013238135082	28257609990.3798	-51506810093510.5	9.38954276327281e+16	
411	1	-1830.82500251608	3352300.56584176	411	-752469.076034107	1377795532.80398	168921	-309264790.250018	566273963891.787	411	-752469.076034107	1377795532.80398	168921	-309264790.250018	566273963891.787	69426531	-127107828793.01	232738599152895	168921	-309264790.250018	566273963891.787	69426531	-127107828793.01	232738599152895	28534304249.6808	-52241317633456	9.56555642512104e+16	
412	1	-1838.96351652135	3382166.06661291	412	-757652.968806798	1393452419.44452	169744	-312153023.148401	574102396818.359	412	-757652.968806798	1393452419.44452	169744	-312153023.148401	574102396818.359	69934528	-128607045537.055	236530187487201	169744	-312153023.148401	574102396818.359	69934528	-128607045537.055	236530187487201	28813025536	-52986102761236.5	9.74504372454345e+16	
413	1	-1847.11278501715	3412202.00725786	413	-762857.580212083	1409239428.74793	170569	-315060180.62759	582015884182.387	413	-762857.580212083	1409239428.74793	170569	-315060180.62759	582015884182.387	70444997	-130119854597.274	240372560176849	170569	-315060180.62759	582015884182.387	70444997	-130119854597.274	240372560176849	29093783762.6972	-53739499949233.7	9.92738673452816e+16	
414	1	-1855.22559357441	3442235.76564035	414	-768063.395739806	1425085606.98815	171396	-317978245.83628	589985441306.014	414	-768063.395739806	1425085606.98815	171396	-317978245.83628	589985441306.014	70957944	-131642993775.984	244253972687292	171396	-317978245.83628	589985441306.014	70957944	-131642993775.984	244253972687292	29376588806.1298	-54500199423199.8	1.01121144692801e+17	
415	1	-1863.46936370824	3472891.45214515	415	-773339.785938918	1441249952.89715	172225	-320936011.164651	598118730386.932	415	-773339.785938918	1441249952.89715	172225	-320936011.164651	598118730386.932	71473375	-133188444632.976	248219273096914	172225	-320936011.164651	598118730386.932	71473375	-133188444632.976	248219273096914	29661450624.0237	-55273204523099	1.03010998336058e+17	
416	1	-1871.58864770775	3503215.09722962	416	-778580.877446422	1457337480.44752	173056	-323889645.017712	606252391866.17	416	-778580.877446422	1457337480.44752	173056	-323889645.017712	606252391866.17	71991296	-134738092327.368	252200995004711	173056	-323889645.017712	606252391866.17	71991296	-134738092327.368	252200995004711	29948379136	-56051046408185.1	1.04915613926606e+17	
417	1	-1879.88287090039	3534330.10047584	417	-783911.157165462	1473815651.6376	173889	-326890952.537998	614581126849.176	417	-783911.157165462	1473815651.6376	173889	-326890952.537998	614581126849.176	72511713	-136313527207.852	256280329892578	173889	-326890952.537998	614581126849.176	72511713	-136313527207.852	256280329892578	30237384320.0233	-56842740845640.7	1.0686889756622e+17	
418	1	-1888.31007194301	3566083.44663561	418	-789313.610072178	1490622880.64176	174724	-329933089.010171	623080364134.667	418	-789313.610072178	1490622880.64176	174724	-329933089.010171	623080364134.667	73034632	-137912031206.106	260447592211060	174724	-329933089.010171	623080364134.667	73034632	-137912031206.106	260447592211060	30528476165.9264	-57647229044331.5	1.0886709354358e+17	
419	1	-1896.59326663105	3597432.19321319	419	-794672.578718409	1507324089.22265	175561	-332967810.483013	631568793275.521	419	-794672.578718409	1507324089.22265	175561	-332967810.483013	631568793275.521	73560059	-139513512592.608	264627324382104	175561	-332967810.483013	631568793275.521	73560059	-139513512592.608	264627324382104	30821664721.5699	-58456161776275.2	1.10878848916766e+17	
420	1	-1904.98635763156	3629335.88041222	420	-800094.270205256	1524321069.77313	176400	-336039593.486207	640214849314.292	420	-800094.270205256	1524321069.77313	176400	-336039593.486207	640214849314.292	74088000	-141136629264.218	268890236711407	176400	-336039593.486207	640214849314.292	74088000	-141136629264.218	268890236711407	31116960000	-59277384291301	1.12933899416338e+17	
421	1	-1913.46144903458	3661693.00313633	421	-805567.270043559	1541572754.04875	177241	-339143820.688338	649002129595.506	421	-805567.270043559	1541572754.04875	177241	-339143820.688338	649002129595.506	74618461	-142779548511.465	273229896552536	177241	-339143820.688338	649002129595.506	74618461	-142779548511.465	273229896552536	31414372090.2842	-60110189922948.6	1.15029786445297e+17	
