# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.92747360285	3094243.26657812	402	-707088.844388347	1243885793.16441	161604	-284249715.444116	500042088849.025	402	-707088.844388347	1243885793.16441	161604	-284249715.444116	500042088849.025	64964808	-114268385608.473	201016919717380	161604	-284249715.444116	500042088849.025	64964808	-114268385608.473	201016919717380	26115852809.243	-45935891014691.1	8.08088017300914e+16	
403	1	-1766.7742371313	3121905.23065474	403	-712010.017563915	1258127808.07885	162409	-286940037.078258	507025506596.751	403	-712010.017563915	1258127808.07885	162409	-286940037.078258	507025506596.751	65450827	-115636834941.974	204331279163728	162409	-286940037.078258	507025506596.751	65450827	-115636834941.974	204331279163728	26376683286.8976	-46601644482296.8	8.23455055013561e+16	
404	1	-1774.50221826611	3149268.57025526	404	-716898.896179507	1272304502.38313	163216	-289627154.056521	514011018952.816	404	-716898.896179507	1272304502.38313	163216	-289627154.056521	514011018952.816	65939264	-117009370238.719	207660451655706	163216	-289627154.056521	514011018952.816	65939264	-117009370238.719	207660451655706	26639462656	-47271785576685.9	8.38948224725708e+16	
405	1	-1782.34987669745	3177177.2132898	405	-721851.700062468	1286756771.25079	164025	-292349938.5253	521136492391.266	405	-721851.700062468	1286756771.25079	164025	-292349938.5253	521136492391.266	66430125	-118401725103.048	211060279427548	164025	-292349938.5253	521136492391.266	66430125	-118401725103.048	211060279427548	26904200631.0038	-47952698666517.5	8.54794131649463e+16	
406	1	-1790.36582121856	3205813.11010657	406	-726888.523414737	1301560122.70327	164836	-295116740.506383	528433409823.579	406	-726888.523414737	1301560122.70327	164836	-295116740.506383	528433409823.579	66923416	-119817396645.667	214543964378885	164836	-295116740.506383	528433409823.579	66923416	-119817396645.667	214543964378885	27170906888.9504	-48645863038173.2	8.71048495424338e+16	
407	1	-1798.33448294452	3234405.51559776	407	-731922.13455842	1316403044.9867	165649	-297892308.765277	535776039244.35	407	-731922.13455842	1316403044.9867	165649	-297892308.765277	535776039244.35	67419143	-121242169667.352	218060847975299	165649	-297892308.765277	535776039244.35	67419143	-121242169667.352	218060847975299	27439591200.0347	-49345563054725.8	8.87507651251559e+16	
408	1	-1806.32855044639	3263216.43211684	408	-736982.048582125	1331392304.30367	166464	-300688675.821507	543208060105.901	408	-736982.048582125	1331392304.30367	166464	-300688675.821507	543208060105.901	67917312	-122680979735.175	221628888537025	166464	-300688675.821507	543208060105.901	67917312	-122680979735.175	221628888537025	27710263296	-50053839731956.5	9.04245865269843e+16	
409	1	-1814.56053832012	3293021.99946892	409	-742155.260172928	1346845997.63336	167281	-303541501.410728	550860013097.394	409	-742155.260172928	1346845997.63336	167281	-303541501.410728	550860013097.394	68417929	-124148474076.723	225301745358115	167281	-303541501.410728	550860013097.394	68417929	-124148474076.723	225301745358115	27982932960.0338	-50776725898128.2	9.21484138522405e+16	
410	1	-1822.76102437174	3322846.38112131	410	-747332.019992413	1362367016.25974	168100	-306406128.196889	558570476667.108	410	-747332.019992413	1362367016.25974	168100	-306406128.196889	558570476667.108	68921000	-125626512560.716	229013895433704	168100	-306406128.196889	558570476667.108	68921000	-125626512560.716	229013895433704	28257609992.5603	-51506870149590	9.38956971267699e+16	
411	1	-1830.89237449999	3352548.8992132	411	-752496.765919497	1377897597.73117	168921	-309276170.792913	566315912612.427	411	-752496.765919497	1377897597.73117	168921	-309276170.792913	566315912612.427	69426531	-127112506196.331	232755840081578	168921	-309276170.792913	566315912612.427	69426531	-127112506196.331	232755840081578	28534304247.498	-52243240046312.2	9.56626502720633e+16	
