# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.10974078963	3094884.78793161	402	-707162.115797431	1244143684.74851	161604	-284279170.550567	500145761270.568	402	-707162.115797431	1244143684.74851	161604	-284279170.550567	500145761270.568	64964808	-114280226561.416	201058596028988	161604	-284279170.550567	500145761270.568	64964808	-114280226561.416	201058596028988	26115852808.2126	-45940651077657.6	8.08255556077081e+16	
403	1	-1766.90783947863	3122376.02446133	403	-712063.859309886	1258317538.0248	162409	-286961735.301884	507101967749.61	403	-712063.859309886	1258317538.0248	162409	-286961735.301884	507101967749.61	65450827	-115645579326.21	204362093007919	162409	-286961735.301884	507101967749.61	65450827	-115645579326.21	204362093007919	26376683287.9044	-46605168469126.6	8.23579234800532e+16	
404	1	-1774.62395291307	3149698.63030932	404	-716948.07697688	1272478246.64496	163216	-289647023.09866	514081211640.005	404	-716948.07697688	1272478246.64496	163216	-289647023.09866	514081211640.005	65939264	-117017397331.771	207688809498910	163216	-289647023.09866	514081211640.005	65939264	-117017397331.771	207688809498910	26639462656	-47275028522269.2	8.39062790415602e+16	
405	1	-1782.43455033294	3177478.58177279	405	-721885.992884841	1286878825.44565	164025	-292363827.118361	521185924357.792	405	-721885.992884841	1286878825.44565	164025	-292363827.118361	521185924357.792	66430125	-118407349983.218	211080299374112	164025	-292363827.118361	521185924357.792	66430125	-118407349983.218	211080299374112	26904200632.0007	-47954976742966.6	8.54875212427642e+16	
406	1	-1790.45490559153	3206130.98294755	406	-726924.691670163	1301689179.07671	164836	-295131424.818086	528485806716.132	406	-726924.691670163	1301689179.07671	164836	-295131424.818086	528485806716.132	66923416	-119823358476.186	214565237513994	164836	-295131424.818086	528485806716.132	66923416	-119823358476.186	214565237513994	27170906887.9662	-48648283541339.2	8.71134864364369e+16	
407	1	-1798.43923270621	3234780.41021644	407	-731964.767711427	1316555627.13532	165649	-297909660.458551	535838140161.432	407	-731964.767711427	1316555627.13532	165649	-297909660.458551	535838140161.432	67419143	-121249231806.374	218086123048883	165649	-297909660.458551	535838140161.432	67419143	-121249231806.374	218086123048883	27439591200.3492	-49348437345400.4	8.87610520799792e+16	
408	1	-1806.44795943811	3263646.42419856	408	-737030.76745075	1331567741.07301	166464	-300708553.119906	543279638316.59	408	-737030.76745075	1331567741.07301	166464	-300708553.119906	543279638316.59	67917312	-122689089672.922	221658092442351	166464	-300708553.119906	543279638316.59	67917312	-122689089672.922	221658092442351	27710263296	-50057148586526	9.04365017211228e+16	
409	1	-1814.59426550276	3293141.72865328	409	-742169.054590627	1346894966.83282	167281	-303547143.327567	550880041523.992	409	-742169.054590627	1346894966.83282	167281	-303547143.327567	550880041523.992	68417929	-124150781620.624	225309936981852	167281	-303547143.327567	550880041523.992	68417929	-124150781620.624	225309936981852	27982932961.0498	-50777669683715.4	9.21517642260642e+16	
410	1	-1822.80040303938	3322986.86044167	410	-747348.165246146	1362424612.78108	168100	-306412747.75092	558594091243.122	410	-747348.165246146	1362424612.78108	168100	-306412747.75092	558594091243.122	68921000	-125629226577.818	229023577409600	168100	-306412747.75092	558594091243.122	68921000	-125629226577.818	229023577409600	28257609991.6759	-51507982896597.8	9.3899666736338e+16	
411	1	-1830.86526658642	3352446.03850044	411	-752485.624567019	1377855322.01361	168921	-309271591.697045	566298537278.297	411	-752485.624567019	1377855322.01361	168921	-309271591.697045	566298537278.297	69426531	-127110624187.854	232748698818067	168921	-309271591.697045	566298537278.297	69426531	-127110624187.854	232748698818067	28534304248.3662	-52242466540776.3	9.56597152128087e+16	
