# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.95046883895	3094328.05307185	402	-707098.08847326	1243919877.00158	161604	-284253431.56625	500055790698.388	402	-707098.08847326	1243919877.00158	161604	-284253431.56625	500055790698.388	64964808	-114269879489.737	201022427862129	161604	-284253431.56625	500055790698.388	64964808	-114269879489.737	201022427862129	26115852804.0625	-45936491554425	8.08110159977354e+16	
403	1	-1766.75744968713	3121848.0929274	403	-712003.252223914	1258104781.78442	162409	-286937310.646237	507016226935.084	403	-712003.252223914	1258104781.78442	162409	-286937310.646237	507016226935.084	65450827	-115635736190.989	204327539457142	162409	-286937310.646237	507016226935.084	65450827	-115635736190.989	204327539457142	26376683276.0953	-46601201685719.9	8.23439984006117e+16	
404	1	-1774.58324301056	3149558.14357087	404	-716931.630176264	1272421490.00263	163216	-289640378.591211	514058281969.487	404	-716931.630176264	1272421490.00263	163216	-289640378.591211	514058281969.487	65939264	-117014712950.83	207679545941960	163216	-289640378.591211	514058281969.487	65939264	-117014712950.83	207679545941960	26639462656	-47273944032277.6	8.39025365504388e+16	
405	1	-1782.38080206143	3177289.71614587	405	-721864.224834877	1286802334.70024	164025	-292355011.058125	521154945703.578	405	-721864.224834877	1286802334.70024	164025	-292355011.058125	521154945703.578	66430125	-118403779478.095	211067752999104	164025	-292355011.058125	521154945703.578	66430125	-118403779478.095	211067752999104	26904200635.3271	-47953530689074.5	8.54824399679703e+16	
406	1	-1790.41947565526	3206007.03082858	406	-726910.307116034	1301638854.87623	164836	-295125584.68911	528465374949.369	406	-726910.307116034	1301638854.87623	164836	-295125584.68911	528465374949.369	66923416	-119820987383.502	214556942231451	164836	-295125584.68911	528465374949.369	66923416	-119820987383.502	214556942231451	27170906883.9275	-48647320877609.5	8.71101185432264e+16	
407	1	-1798.3610526431	3234503.45838876	407	-731932.948425741	1316442907.907	165649	-297896710.009276	535792263385.929	407	-731932.948425741	1316442907.907	165649	-297896710.009276	535792263385.929	67419143	-121243960974.673	218067451200831	165649	-297896710.009276	535792263385.929	67419143	-121243960974.673	218067451200831	27439591214.5731	-49346292115465.1	8.8753452640166e+16	
408	1	-1806.38327438695	3263416.7057702	408	-737004.375949875	1331474015.95424	166464	-300697785.387549	543241398478.601	408	-737004.375949875	1331474015.95424	166464	-300697785.387549	543241398478.601	67917312	-122684696438.12	221642490581672	166464	-300697785.387549	543241398478.601	67917312	-122684696438.12	221642490581672	27710263296	-50055356146458.2	9.04301361599537e+16	
409	1	-1814.48310323494	3292742.47060956	409	-742123.589223091	1346731670.13194	167281	-303528547.992244	550813253277.12	409	-742123.589223091	1346731670.13194	167281	-303528547.992244	550813253277.12	68417929	-124143176128.939	225282620583150	167281	-303528547.992244	550813253277.12	68417929	-124143176128.939	225282620583150	27982932976.8896	-50774559036198.5	9.21405918048649e+16	
410	1	-1822.6978686889	3322617.03111248	410	-747306.126162449	1362272982.36066	168100	-306395511.726604	558531922926.885	410	-747306.126162449	1362272982.36066	168100	-306395511.726604	558531922926.885	68921000	-125622159807.282	228998088408952	168100	-306395511.726604	558531922926.885	68921000	-125622159807.282	228998088408952	28257609987.7421	-51505085520502.6	9.38892162461464e+16	
411	1	-1830.73699919811	3351984.398838	411	-752432.906670422	1377665588.27179	168921	-309249924.641544	566220556627.282	411	-752432.906670422	1377665588.27179	168921	-309249924.641544	566220556627.282	69426531	-127101719027.769	232716648770076	168921	-309249924.641544	566220556627.282	69426531	-127101719027.769	232716648770076	28534304252.2991	-52238806519838.2	9.56465426470389e+16	
412	1	-1838.85748576199	3381779.56613228	412	-757609.28413394	1393293181.2465	169744	-312135025.063183	574036790677.454	412	-757609.28413394	1393293181.2465	169744	-312135025.063183	574036790677.454	69934528	-128599630326.016	236503157751986	169744	-312135025.063183	574036790677.454	69934528	-128599630326.016	236503157751986	28813025536	-52983047694830.8	9.74393009998164e+16	
413	1	-1846.96369816766	3411654.17320363	413	-762796.007343242	1409013173.179	170569	-315034751.032759	581922440680.564	413	-762796.007343242	1409013173.179	170569	-315034751.032759	581922440680.564	70444997	-130109352175.331	240333968009230	170569	-315034751.032759	581922440680.564	70444997	-130109352175.331	240333968009230	29093783760.8643	-53735162449224.3	9.92579287807683e+16	
414	1	-1855.0862254144	3441721.11291024	414	-768005.697321561	1424872541.16672	171396	-317954358.691126	589897231862.481	414	-768005.697321561	1424872541.16672	171396	-317954358.691126	589897231862.481	70957944	-131633104498.041	244217453983546	171396	-317954358.691126	589897231862.481	70957944	-131633104498.041	244217453983546	29376588803.5846	-54496105261970.3	1.01106025956928e+17	
415	1	-1863.37963192357	3472558.26870154	415	-773302.547248282	1441111681.8693	172225	-320920557.108037	598061347829.431	415	-773302.547248282	1441111681.8693	172225	-320920557.108037	598061347829.431	71473375	-133182031199.775	248195459349815	172225	-320920557.108037	598061347829.431	71473375	-133182031199.775	248195459349815	29661450624.0138	-55270542948169.7	1.03001115636326e+17	
