# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.52882941678	3092840.88913597	402	-706928.589425547	1243322037.43266	161604	-284185292.94907	499815459048.439	402	-706928.589425547	1243322037.43266	161604	-284185292.94907	499815459048.439	64964808	-114242487765.556	200925814536927	161604	-284185292.94907	499815459048.439	64964808	-114242487765.556	200925814536927	26115852816	-45925480081776	8.07721774449638e+16	
403	1	-1766.34408692455	3120381.37660151	403	-711836.667030594	1257513694.77041	162409	-286870176.813329	506778018993.658	403	-711836.667030594	1257513694.77041	162409	-286870176.813329	506778018993.658	65450827	-115608681255.503	204231541654925	162409	-286870176.813329	506778018993.658	65450827	-115608681255.503	204231541654925	26376683280.1062	-46590298545679	8.2305311287111e+16	
404	1	-1774.04897906187	3147658.68714394	404	-716715.787540997	1271654109.60615	163216	-289553178.166563	513748260272.803	404	-716715.787540997	1271654109.60615	163216	-289553178.166563	513748260272.803	65939264	-116979483979.291	207554297151301	163216	-289553178.166563	513748260272.803	65939264	-116979483979.291	207554297151301	26639462656	-47259711527727.8	8.38519360503394e+16	
405	1	-1781.74385292659	3175019.19386039	405	-721606.26043527	1285882773.51346	164025	-292250535.476284	520782523275.475	405	-721606.26043527	1285882773.51346	164025	-292250535.476284	520782523275.475	66430125	-118361466867.95	210916921924076	164025	-292250535.476284	520782523275.475	66430125	-118361466867.95	210916921924076	26904200624.1074	-47936394081444.7	8.54213533807388e+16	
406	1	-1790.01725879429	3204564.77108924	406	-726747.007070482	1301053297.06223	164836	-295059284.870616	528227638607.916	406	-726747.007070482	1301053297.06223	164836	-295059284.870616	528227638607.916	66923416	-119794069657.499	214460421276313	164836	-295059284.870616	528227638607.916	66923416	-119794069657.499	214460421276313	27170906896	-48636392280981.9	8.70709310375879e+16	
407	1	-1798.00361871604	3233212.80757174	407	-731787.47281743	1315917612.6817	165649	-297837501.436694	535578468360.781	407	-731787.47281743	1315917612.6817	165649	-297837501.436694	535578468360.781	67419143	-121219863084.714	217980436622722	165649	-297837501.436694	535578468360.781	67419143	-121219863084.714	217980436622722	27439591200.1038	-49336484275564.5	8.87180377060284e+16	
408	1	-1805.96850200891	3261916.43674503	408	-736835.148819634	1330861906.19197	166464	-300628740.718411	542991657705.146	408	-736835.148819634	1330861906.19197	166464	-300628740.718411	542991657705.146	67917312	-122656526213.112	221540596352799	166464	-300628740.718411	542991657705.146	67917312	-122656526213.112	221540596352799	27710263296	-50043862694970.9	9.0388563312236e+16	
409	1	-1814.25130633645	3291901.61284227	409	-742028.784291609	1346387759.65249	167281	-303489772.775268	550672593700.18	409	-742028.784291609	1346387759.65249	167281	-303489772.775268	550672593700.18	68417929	-124127317064.88	225225090821725	167281	-303489772.775268	550672593700.18	68417929	-124127317064.88	225225090821725	27982932960.1019	-50768072679581	9.21170621465071e+16	
410	1	-1822.32863722551	3321272.3372477	410	-747154.741262461	1361721658.27156	168100	-306333443.917609	558305879892.873	410	-747154.741262461	1361721658.27156	168100	-306333443.917609	558305879892.873	68921000	-125596712006.251	228905410753948	168100	-306333443.917609	558305879892.873	68921000	-125596712006.251	228905410753948	28257610000	-51494651922537.1	9.38512184095921e+16	
411	1	-1830.65792680378	3351695.13028845	411	-752400.407916354	1377546698.54855	168921	-309236567.653622	566171693104.181	411	-752400.407916354	1377546698.54855	168921	-309236567.653622	566171693104.181	69426531	-127096229305.893	232696565865904	168921	-309236567.653622	566171693104.181	69426531	-127096229305.893	232696565865904	28534304240.1007	-52236550244687.5	9.56382885700859e+16	
412	1	-1838.81724455684	3381629.31040745	412	-757592.704757417	1393231275.88787	169744	-312128194.360056	574011285658.979	412	-757592.704757417	1393231275.88787	169744	-312128194.360056	574011285658.979	69934528	-128596816076.343	236492649694121	169744	-312128194.360056	574011285658.979	69934528	-128596816076.343	236492649694121	28813025536	-52981888223371	9.74349716739117e+16	
413	1	-1846.87212680073	3411309.57901777	413	-762758.188368702	1408870856.13434	170569	-315019131.796274	581863663586.07	413	-762758.188368702	1408870856.13434	170569	-315019131.796274	581863663586.07	70444997	-130102901431.867	240309693059778	170569	-315019131.796274	581863663586.07	70444997	-130102901431.867	240309693059778	29093783760.1013	-53732498291283.2	9.92479032339117e+16	
414	1	-1855.15711510552	3441980.29478982	414	-768035.045653686	1424979842.04298	171396	-317966508.900626	589941654607.442	414	-768035.045653686	1424979842.04298	171396	-317966508.900626	589941654607.442	70957944	-131638134684.802	244235845006338	171396	-317966508.900626	589941654607.442	70957944	-131638134684.802	244235845006338	29376588816	-54498187759589.8	1.01113639833181e+17	
415	1	-1863.22815084649	3471989.91326246	415	-773239.682601292	1440875814.00392	172225	-320894468.279536	597963462811.214	415	-773239.682601292	1440875814.00392	172225	-320894468.279536	597963462811.214	71473375	-133171204336.002	248154837066592	172225	-320894468.279536	597963462811.214	71473375	-133171204336.002	248154837066592	29661450624.0986	-55266049799585.6	1.02984257382066e+17	
416	1	-1871.3067570433	3502158.75713603	416	-778463.610930013	1456898042.96859	173056	-323840862.146886	606069585874.933	416	-778463.610930013	1456898042.96859	173056	-323840862.146886	606069585874.933	71991296	-134717798653.104	252124947713819	173056	-323840862.146886	606069585874.933	71991296	-134717798653.104	252124947713819	29948379136	-56042604239691.4	1.0488397825257e+17	
417	1	-1879.72881665634	3533747.42915282	417	-783846.916545692	1473572677.95673	173889	-326864164.199554	614479806711.753	417	-783846.916545692	1473572677.95673	173889	-326864164.199554	614479806711.753	72511713	-136302356471.427	256238079396702	173889	-326864164.199554	614479806711.753	72511713	-136302356471.427	256238079396702	30237384320.097	-56838082648498.4	1.06851279108366e+17	
418	1	-1888.12437482309	3565376.98614782	418	-789235.988676053	1490327580.20979	174724	-329900643.26659	622956928529.777	418	-789235.988676053	1490327580.20979	174724	-329900643.26659	622956928529.777	73034632	-137898468885.472	260395996124690	174724	-329900643.26659	622956928529.777	73034632	-137898468885.472	260395996124690	30528476176	-57641559994133.6	1.08845526379349e+17	
419	1	-1896.49987396317	3597074.63148281	419	-794633.44719057	1507174270.5913	175561	-332951414.372849	631506019380.765	419	-794633.44719057	1507174270.5913	175561	-332951414.372849	631506019380.765	73560059	-139506642622.001	264601022118142	175561	-332951414.372849	631506019380.765	73560059	-139506642622.001	264601022118142	30821664720.0941	-58453283258660.9	1.10867828268906e+17	
420	1	-1904.88181497001	3628932.64599048	420	-800050.362287405	1524151711.316	176400	-336021152.16071	640143718747.471	420	-800050.362287405	1524151711.316	176400	-336021152.16071	640143718747.471	74088000	-141128883907.498	268860361874025	176400	-336021152.16071	640143718747.471	74088000	-141128883907.498	268860361874025	31116960000	-59274131241182.2	1.1292135198776e+17	
421	1	-1913.08056273418	3660231.01241828	421	-805406.91691109	1540957256.2281	177241	-339076312.019569	648743004870.231	421	-805406.91691109	1540957256.2281	177241	-339076312.019569	648743004870.231	74618461	-142751127360.28	273120805049351	177241	-339076312.019569	648743004870.231	74618461	-142751127360.28	273120805049351	31414372080.0921	-60098224618595.2	1.14983858926393e+17	
422	1	-1921.37507996673	3692043.13960407	422	-810820.28374596	1558042204.91292	178084	-342166159.740795	657493810475.839	422	-810820.28374596	1558042204.91292	178084	-342166159.740795	657493810475.839	75151448	-144394119410.568	277462388019680	178084	-342166159.740795	657493810475.839	75151448	-144394119410.568	277462388019680	31713911056	-60934318391220.6	1.17089127744186e+17	
423	1	-1929.81633914222	3724556.01438321	423	-816312.311457158	1575487194.0841	178929	-345300107.746378	666431083098.937	423	-816312.311457158	1575487194.0841	178929	-345300107.746378	666431083098.937	75686967	-146061945576.695	281900348148642	178929	-345300107.746378	666431083098.937	75686967	-146061945576.695	281900348148642	32015587040.0919	-61784202979094.8	1.19243847267679e+17	
424	1	-1938.24068221519	3757128.18490738	424	-821814.049259243	1593022350.40073	179776	-348449156.885919	675441476546.985	424	-821814.049259243	1593022350.40073	179776	-348449156.885919	675441476546.985	76225024	-147742442519.63	286387186065669	179776	-348449156.885919	675441476546.985	76225024	-147742442519.63	286387186065669	32319410176	-62642795628305.2	1.21428166891935e+17	
425	1	-1946.98650010221	3791098.55818706	425	-827469.262543441	1611216887.2295	180625	-351674436.580962	684767177077.259	425	-827469.262543441	1611216887.2295	180625	-351674436.580962	684767177077.259	76765625	-149461635546.562	291026050254344	180625	-351674436.580962	684767177077.259	76765625	-149461635546.562	291026050254344	32625390624.0915	-63521195107473.1	1.23686071357807e+17	
426	1	-1955.27271213635	3823434.63877637	426	-832946.175370084	1628783156.11874	181476	-354835070.707656	693861624509.189	426	-832946.175370084	1628783156.11874	181476	-354835070.707656	693861624509.189	77308776	-151159740121.431	295585052040896	181476	-354835070.707656	693861624509.189	77308776	-151159740121.431	295585052040896	32933538576	-64394049291720.9	1.25919232169437e+17	
427	1	-1964.07850475151	3857947.49689006	427	-838661.521528893	1647343581.17205	182329	-358108469.692838	703415709164.298	427	-838661.521528893	1647343581.17205	182329	-358108469.692838	703415709164.298	77854483	-152912316559.081	300358507811388	182329	-358108469.692838	703415709164.298	77854483	-152912316559.081	300358507811388	33243864240.0926	-65293559170729.4	1.28253082835074e+17	
