# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.9576663083	3094353.26164806	402	-707100.981855938	1243930010.87035	161604	-284254594.706087	500059864506.668	402	-707100.981855938	1243930010.87035	161604	-284254594.706087	500059864506.668	64964808	-114270347071.815	201024065532115	161604	-284254594.706087	500059864506.668	64964808	-114270347071.815	201024065532115	26115852804.1923	-45936679522482.3	8.08116743415683e+16	
403	1	-1766.78257391967	3121936.33621107	403	-712013.377289628	1258140343.82242	162409	-286941391.04772	507030558436.768	403	-712013.377289628	1258140343.82242	162409	-286941391.04772	507030558436.768	65450827	-115637380592.74	204333315052806	162409	-286941391.04772	507030558436.768	65450827	-115637380592.74	204333315052806	26376683276.4883	-46601864379628.8	8.2346325965464e+16	
404	1	-1774.58743656826	3149572.78889839	404	-716933.324373579	1272427406.71495	163216	-289641063.046926	514060672321.667	404	-716933.324373579	1272427406.71495	163216	-289641063.046926	514060672321.667	65939264	-117014989470.964	207680511642850	163216	-289641063.046926	514060672321.667	65939264	-117014989470.964	207680511642850	26639462656	-47274055746445.1	8.39029266941437e+16	
405	1	-1782.39687601182	3177347.09431965	405	-721870.734784788	1286825572.86571	164025	-292357647.587839	521164357154.971	405	-721870.734784788	1286825572.86571	164025	-292357647.587839	521164357154.971	66430125	-118404847272.864	211071564638674	164025	-292357647.587839	521164357154.971	66430125	-118404847272.864	211071564638674	26904200635.9357	-47953963145840.4	8.54839836815845e+16	
406	1	-1790.43660911755	3206068.3243495	406	-726917.263301724	1301663740.02535	164836	-295128408.9005	528475478330.035	406	-726917.263301724	1301663740.02535	164836	-295128408.9005	528475478330.035	66923416	-119822134013.38	214561044202691	164836	-295128408.9005	528475478330.035	66923416	-119822134013.38	214561044202691	27170906884.0516	-48647786409325.8	8.71117839438829e+16	
407	1	-1798.37016000503	3234536.15072557	407	-731936.655122046	1316456213.68294	165649	-297898218.634673	535797678836.1	407	-731936.655122046	1316456213.68294	165649	-297898218.634673	535797678836.1	67419143	-121244574984.952	218069655289999	165649	-297898218.634673	535797678836.1	67419143	-121244574984.952	218069655289999	27439591216.0035	-49346542017787.9	8.87543497041988e+16	
408	1	-1806.39976738614	3263476.69136229	408	-737011.105093545	1331498490.07581	166464	-300700530.878166	543251383922.087	408	-737011.105093545	1331498490.07581	166464	-300700530.878166	543251383922.087	67917312	-122685816598.292	221646564640861	166464	-300700530.878166	543251383922.087	67917312	-122685816598.292	221646564640861	27710263296	-50055813171812.4	9.04317983767104e+16	
409	1	-1814.49354317624	3292780.41514876	409	-742127.859159083	1346747189.45316	167281	-303530294.396065	550819600676.297	409	-742127.859159083	1346747189.45316	167281	-303530294.396065	550819600676.297	68417929	-124143890408.019	225285216672378	167281	-303530294.396065	550819600676.297	68417929	-124143890408.019	225285216672378	27982932976.4196	-50774851176428.2	9.21416536048348e+16	
410	1	-1822.70666642158	3322649.13108171	410	-747309.733232849	1362286143.36688	168100	-306396990.625468	558537318932.817	410	-747309.733232849	1362286143.36688	168100	-306396990.625468	558537318932.817	68921000	-125622766155.816	229000300770216	168100	-306396990.625468	558537318932.817	68921000	-125622766155.816	229000300770216	28257609987.8559	-51505334123406.5	9.38901233144509e+16	
411	1	-1830.74867548921	3352027.06649397	411	-752437.705626067	1377683124.67379	168921	-309251897.012314	566227764092.089	411	-752437.705626067	1377683124.67379	168921	-309251897.012314	566227764092.089	69426531	-127102529672.178	232719611036924	168921	-309251897.012314	566227764092.089	69426531	-127102529672.178	232719611036924	28534304252.1832	-52239139694682.6	9.56477601388737e+16	
412	1	-1838.88468133632	3381879.1146423	412	-757620.488710565	1393334195.23263	169744	-312139641.348753	574053688440.471	412	-757620.488710565	1393334195.23263	169744	-312139641.348753	574053688440.471	69934528	-128601532235.614	236510119630981	169744	-312139641.348753	574053688440.471	69934528	-128601532235.614	236510119630981	28813025536	-52983831281595.4	9.74421692934912e+16	
413	1	-1846.99090543796	3411754.09502404	413	-762807.243945879	1409054440.89528	170569	-315039391.749648	581939484245.398	413	-762807.243945879	1409054440.89528	170569	-315039391.749648	581939484245.398	70444997	-130111268791.189	240341007002624	170569	-315039391.749648	581939484245.398	70444997	-130111268791.189	240341007002624	29093783759.3879	-53735954011669.2	9.92608358845439e+16	
414	1	-1855.11916456882	3441842.45425129	414	-768019.334131492	1424922776.46301	171396	-317960004.330438	589918029285.286	414	-768019.334131492	1424922776.46301	171396	-317960004.330438	589918029285.286	70957944	-131635441792.668	244226064114670	171396	-317960004.330438	589918029285.286	70957944	-131635441792.668	244226064114670	29376588803.7015	-54497072901958.1	1.01109590551331e+17	
415	1	-1863.38930440744	3472593.4339589	415	-773306.561329086	1441126275.4465	172225	-320922222.951571	598067404169.76	415	-773306.561329086	1441126275.4465	172225	-320922222.951571	598067404169.76	71473375	-133182722524.753	248197972730907	172225	-320922222.951571	598067404169.76	71473375	-133182722524.753	248197972730907	29661450624.0143	-55270829848069.1	1.03002158688638e+17	
416	1	-1871.58064293535	3503185.16656538	416	-778577.547461104	1457325029.2912	173056	-323888259.743819	606247212039.87	416	-778577.547461104	1457325029.2912	173056	-323888259.743819	606247212039.87	71991296	-134737516053.429	252198840250168	173056	-323888259.743819	606247212039.87	71991296	-134737516053.429	252198840250168	29948379136	-56050806678226.4	1.04914717552603e+17	
417	1	-1879.92657695207	3534494.51481474	417	-783929.382589013	1473884212.32289	173889	-326898552.539618	614609716700.949	417	-783929.382589013	1473884212.32289	173889	-326898552.539618	614609716700.949	72511713	-136316696408.508	256292251858439	173889	-326898552.539618	614609716700.949	72511713	-136316696408.508	256292251858439	30237384320.0141	-56844062402592.3	1.06873869027564e+17	
418	1	-1888.31138974058	3566086.76183138	418	-789314.160911563	1490624266.01617	174724	-329933319.261033	623080943397.661	418	-789314.160911563	1490624266.01617	174724	-329933319.261033	623080943397.661	73034632	-137912127452.095	260447834337046	174724	-329933319.261033	623080943397.661	73034632	-137912127452.095	260447834337046	30528476163.5739	-57647269275169.8	1.08867194752313e+17	
419	1	-1896.67119801181	3597728.25444839	419	-794705.23196695	1507448138.97263	175561	-332981492.194152	631620770116.298	419	-794705.23196695	1507448138.97263	175561	-332981492.194152	631620770116.298	73560059	-139519245226.601	264649102671777	175561	-332981492.194152	631620770116.298	73560059	-139519245226.601	264649102671777	30821664722.1757	-58458563751062.5	1.10887974016178e+17	
420	1	-1905.14442611179	3629938.16458098	420	-800160.65896695	1524574029.12401	176400	-336067476.766119	640321092233.908	420	-800160.65896695	1524574029.12401	176400	-336067476.766119	640321092233.908	74088000	-141148340241.547	268934858737842	176400	-336067476.766119	640321092233.908	74088000	-141148340241.547	268934858737842	31116960000	-59282302901503.5	1.1295264066764e+17	
421	1	-1913.64838264681	3662410.57017357	421	-805645.969094306	1541874849.68036	177241	-339176952.988703	649129311886.422	421	-805645.969094306	1541874849.68036	177241	-339176952.988703	649129311886.422	74618461	-142793497207.246	273283440308651	177241	-339176952.988703	649129311886.422	74618461	-142793497207.246	273283440308651	31414372092.5594	-60116062325341.5	1.15052328367144e+17	
