# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.02295095562	3094581.07015708	402	-707127.22628416	1244021590.20315	161604	-284265144.966232	500096679261.265	402	-707127.22628416	1244021590.20315	161604	-284265144.966232	500096679261.265	64964808	-114274588276.394	201038865061064	161604	-284265144.966232	500096679261.265	64964808	-114274588276.394	201038865061064	26115852814.7029	-45938384487266.2	8.08176237573297e+16	
403	1	-1766.93201821919	3122465.81976987	403	-712073.603342334	1258353725.36726	162409	-286965662.14696	507116551319.348	403	-712073.603342334	1258353725.36726	162409	-286965662.14696	507116551319.348	65450827	-115647161844.76	204367970184326	162409	-286965662.14696	507116551319.348	65450827	-115647161844.76	204367970184326	26376683281.4578	-46605806223812.6	8.23602919841534e+16	
404	1	-1774.64845405362	3149792.60134321	404	-716957.975437664	1272516210.94266	163216	-289651022.076816	514096549212.827	404	-716957.975437664	1272516210.94266	163216	-289651022.076816	514096549212.827	65939264	-117019012918.998	207695005880964	163216	-289651022.076816	514096549212.827	65939264	-117019012918.998	207695005880964	26639462656	-47275681219467.2	8.39087823781938e+16	
405	1	-1782.41131768372	3177403.64818328	405	-721876.583661907	1286848477.51423	164025	-292360016.383072	521173633386.191	405	-721876.583661907	1286848477.51423	164025	-292360016.383072	521173633386.191	66430125	-118405806635.353	211075321522460	164025	-292360016.383072	521173633386.191	66430125	-118405806635.353	211075321522460	26904200625.5589	-47954351687314.8	8.54855052162071e+16	
406	1	-1790.52289593538	3206382.41685883	406	-726952.295749763	1301791261.24469	164836	-295142632.074404	528527252067.869	406	-726952.295749763	1301791261.24469	164836	-295142632.074404	528527252067.869	66923416	-119827908622.16	214582064338644	164836	-295142632.074404	528527252067.869	66923416	-119827908622.16	214582064338644	27170906894.3513	-48650130900701.8	8.71203181213002e+16	
407	1	-1798.49564551083	3234989.02050846	407	-731987.727722908	1316640531.34694	165649	-297919005.183223	535872696253.824	407	-731987.727722908	1316640531.34694	165649	-297919005.183223	535872696253.824	67419143	-121253035109.467	218100187377820	165649	-297919005.183223	535872696253.824	67419143	-121253035109.467	218100187377820	27439591200.055	-49349985289670.4	8.87667762625496e+16	
408	1	-1806.54940937338	3264017.21906956	408	-737072.15902434	1331719025.38038	166464	-300725440.881931	543341362311.078	408	-737072.15902434	1331719025.38038	166464	-300725440.881931	543341362311.078	67917312	-122695979879.828	221683275840717	166464	-300725440.881931	543341362311.078	67917312	-122695979879.828	221683275840717	27710263296	-50059959790948.9	9.04467765433465e+16	
409	1	-1814.80127434399	3293896.7047107	409	-742253.721206693	1347203752.22667	167281	-303581771.973538	551006334657.991	409	-742253.721206693	1347203752.22667	167281	-303581771.973538	551006334657.991	68417929	-124164944736.941	225361590876861	167281	-303581771.973538	551006334657.991	68417929	-124164944736.941	225361590876861	27982932960.0536	-50783462397695.5	9.21728906699507e+16	
410	1	-1823.00096895799	3323721.50117903	410	-747430.397272774	1362725815.4834	168100	-306446462.881837	558717584348.264	410	-747430.397272774	1362725815.4834	168100	-306446462.881837	558717584348.264	68921000	-125643049781.589	229074209581327	168100	-306446462.881837	558717584348.264	68921000	-125643049781.589	229074209581327	28257609997.546	-51513650410291.3	9.39204259291918e+16	
411	1	-1831.31140177501	3354082.53293638	411	-752668.986129528	1378527921.03685	168921	-309346953.299236	566574975551.562	411	-752668.986129528	1378527921.03685	168921	-309346953.299236	566574975551.562	69426531	-127141597806.399	232862314951887	168921	-309346953.299236	566574975551.562	69426531	-127141597806.399	232862314951887	28534304242.5116	-52255196698390.2	9.57064114450471e+16	
