# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.10403981345	3094863.75234687	402	-707159.824005008	1244135228.44344	161604	-284278249.250013	500142361835.232	402	-707159.824005008	1244135228.44344	161604	-284278249.250013	500142361835.232	64964808	-114279856198.529	201057229456242	161604	-284278249.250013	500142361835.232	64964808	-114279856198.529	201057229456242	26115852808.3872	-45940502191811	8.08250062453879e+16	
403	1	-1766.88993687994	3122312.4446906	403	-712056.644562617	1258291915.37004	162409	-286958827.758735	507091641822.571	403	-712056.644562617	1258291915.37004	162409	-286958827.758735	507091641822.571	65450827	-115644407586.303	204357931659267	162409	-286958827.758735	507091641822.571	65450827	-115644407586.303	204357931659267	26376683287.73	-46604696257945.9	8.23562464566383e+16	
404	1	-1774.609954606	3149649.09408333	404	-716942.421660825	1272458234.00966	163216	-289644738.350973	514073126534.445	404	-716942.421660825	1272458234.00966	163216	-289644738.350973	514073126534.445	65939264	-117016474293.688	207685543116672	163216	-289644738.350973	514073126534.445	65939264	-117016474293.688	207685543116672	26639462656	-47274655614885.9	8.39049594230937e+16	
405	1	-1782.42763921046	3177453.62115513	405	-721883.193880235	1286868716.40224	164025	-292362693.521495	521181830192.25	405	-721883.193880235	1286868716.40224	164025	-292362693.521495	521181830192.25	66430125	-118406890876.472	211078641237090	164025	-292362693.521495	521181830192.25	66430125	-118406890876.472	211078641237090	26904200631.8367	-47954790804744.6	8.54868496973499e+16	
406	1	-1790.44837386824	3206107.55287658	406	-726922.039790507	1301679666.46789	164836	-295130348.154946	528481944596.25	406	-726922.039790507	1301679666.46789	164836	-295130348.154946	528481944596.25	66923416	-119822921350.916	214563669493814	164836	-295130348.154946	528481944596.25	66923416	-119822921350.916	214563669493814	27170906888.113	-48648106068500.6	8.71128498200634e+16	
407	1	-1798.41223044818	3234683.42922617	407	-731953.777792409	1316516155.86641	165649	-297905187.561511	535822075357.666	407	-731953.777792409	1316516155.86641	165649	-297905187.561511	535822075357.666	67419143	-121247411337.321	218079584673683	165649	-297905187.561511	535822075357.666	67419143	-121247411337.321	218079584673683	27439591200.0315	-49347696414468.2	8.87583909612844e+16	
408	1	-1806.4136145428	3263522.24201934	408	-737016.754733462	1331517074.74389	166464	-300702835.931253	543258966453.035	408	-737016.754733462	1331517074.74389	166464	-300702835.931253	543258966453.035	67917312	-122686757059.951	221649658322700	166464	-300702835.931253	543258966453.035	67917312	-122686757059.951	221649658322700	27710263296	-50056196880443.5	9.04330606001733e+16	
409	1	-1814.56089777262	3293021.08587733	409	-742155.407189001	1346845623.94318	167281	-303541561.540301	550859860278.354	409	-742155.407189001	1346845623.94318	167281	-303541561.540301	550859860278.354	68417929	-124148498669.641	225301682852475	167281	-303541561.540301	550859860278.354	68417929	-124148498669.641	225301682852475	27982932960.4939	-50776735956736	9.2148388287319e+16	
410	1	-1822.75652153577	3322827.41071111	410	-747330.173829664	1362359238.39156	168100	-306405371.270162	558567287743.236	410	-747330.173829664	1362359238.39156	168100	-306405371.270162	558567287743.236	68921000	-125626202220.693	229012587974545	168100	-306405371.270162	558567287743.236	68921000	-125626202220.693	229012587974545	28257609991.8213	-51506742910186.5	9.38951610680784e+16	
411	1	-1830.82160415197	3352286.80426606	411	-752467.679306461	1377789876.73693	168921	-309264216.194955	566271639272.275	411	-752467.679306461	1377789876.73693	168921	-309264216.194955	566271639272.275	69426531	-127107592856.53	232737643738068	168921	-309264216.194955	566271639272.275	69426531	-127107592856.53	232737643738068	28534304248.2093	-52241220663597.3	9.56551715747807e+16	
