# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.8876490997	3094105.60231977	402	-707072.834938081	1243830451.95102	161604	-284243279.645108	500019841772.584	402	-707072.834938081	1243830451.95102	161604	-284243279.645108	500019841772.584	64964808	-114265798417.199	201007976390108	161604	-284243279.645108	500019841772.584	64964808	-114265798417.199	201007976390108	26115852804.9955	-45934850963467	8.08052065092774e+16	
403	1	-1766.70883466158	3121675.05089118	403	-711983.660368616	1258035045.80567	162409	-286929415.128552	506988123338.569	403	-711983.660368616	1258035045.80567	162409	-286929415.128552	506988123338.569	65450827	-115632554297.024	204316213711527	162409	-286929415.128552	506988123338.569	65450827	-115632554297.024	204316213711527	26376683278.8736	-46599919382479.6	8.23394341235612e+16	
404	1	-1774.48882449719	3149221.03411056	404	-716893.485096865	1272285297.78067	163216	-289624967.979133	514003260316.726	404	-716893.485096865	1272285297.78067	163216	-289624967.979133	514003260316.726	65939264	-117008487063.596	207657317183272	163216	-289624967.979133	514003260316.726	65939264	-117008487063.596	207657317183272	26639462656	-47271428773961.9	8.38935561358458e+16	
405	1	-1782.31137107854	3177040.54910333	405	-721836.105286808	1286701422.08564	164025	-292343622.641157	521114076052.92	405	-721836.105286808	1286701422.08564	164025	-292343622.641157	521114076052.92	66430125	-118399167169.886	211051200803399	164025	-292343622.641157	521114076052.92	66430125	-118399167169.886	211051200803399	26904200635.143	-47951662703860.5	8.5475736325888e+16	
406	1	-1790.3912430224	3205903.40109031	406	-726898.844667096	1301596781.05199	164836	-295120930.934841	528448293049.121	406	-726898.844667096	1301596781.05199	164836	-295120930.934841	528448293049.121	66923416	-119819097959.522	214550006971251	164836	-295120930.934841	528448293049.121	66923416	-119819097959.522	214550006971251	27170906884.8475	-48646553771444.4	8.71073028304809e+16	
407	1	-1798.31411536428	3234332.7180189	407	-731913.844953264	1316373416.53947	165649	-297888934.895978	535763980394.228	407	-731913.844953264	1316373416.53947	165649	-297888934.895978	535763980394.228	67419143	-121240796502.27	218055940029995	165649	-297888934.895978	535763980394.228	67419143	-121240796502.27	218055940029995	27439591212.8841	-49345004175986.9	8.87487675919948e+16	
408	1	-1806.31677072402	3263175.47257784	408	-736977.242455398	1331375592.81176	166464	-300686714.921802	543201241850.956	408	-736977.242455398	1331375592.81176	166464	-300686714.921802	543201241850.956	67917312	-122680179688.095	221626106671312	166464	-300686714.921802	543201241850.956	67917312	-122680179688.095	221626106671312	27710263296	-50053513312505.2	9.04234515260256e+16	
409	1	-1814.43202400708	3292555.98883631	409	-742102.697818894	1346655399.12276	167281	-303520003.407928	550782058412.356	409	-742102.697818894	1346655399.12276	167281	-303520003.407928	550782058412.356	68417929	-124139681393.433	225269861886955	167281	-303520003.407928	550782058412.356	68417929	-124139681393.433	225269861886955	27982932973.362	-50773129689938.3	9.21353735014619e+16	
410	1	-1822.60855120667	3322290.93871866	410	-747269.505994736	1362139284.62209	168100	-306380497.457842	558477106804.318	410	-747269.505994736	1362139284.62209	168100	-306380497.457842	558477106804.318	68921000	-125616003957.443	228975613792868	168100	-306380497.457842	558477106804.318	68921000	-125616003957.443	228975613792868	28257609988.6181	-51502561622022.4	9.38800016533796e+16	
411	1	-1830.69375955842	3351824.14322942	411	-752415.13517851	1377599723.18124	168921	-309242620.558368	566193486102.802	411	-752415.13517851	1377599723.18124	168921	-309242620.558368	566193486102.802	69426531	-127098717049.595	232705522779431	168921	-309242620.558368	566193486102.802	69426531	-127098717049.595	232705522779431	28534304251.4255	-52237572706902.5	9.56419698643759e+16	
