# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.63768121173	3093233.63833934	402	-706972.347847116	1243479922.61242	161604	-284202883.834541	499878928892.938	402	-706972.347847116	1243479922.61242	161604	-284202883.834541	499878928892.938	64964808	-114249559301.496	200951329412852	161604	-284202883.834541	499878928892.938	64964808	-114249559301.496	200951329412852	26115852816	-45928322839302.5	8.07824344258195e+16	
403	1	-1766.47950613927	3120868.99884475	403	-711891.240974125	1257710206.53444	162409	-286892170.112572	506857213235.165	403	-711891.240974125	1257710206.53444	162409	-286892170.112572	506857213235.165	65450827	-115617544555.038	204263456934131	162409	-286892170.112572	506857213235.165	65450827	-115617544555.038	204263456934131	26376683280.0826	-46593870455707.6	8.23181731446642e+16	
404	1	-1774.22055805104	3148277.90345849	404	-716785.10545262	1271904272.99723	163216	-289581182.602859	513849326286.493	404	-716785.10545262	1271904272.99723	163216	-289581182.602859	513849326286.493	65939264	-116990797771.555	207595127818206	163216	-289581182.602859	513849326286.493	65939264	-116990797771.555	207595127818206	26639462656	-47264282299855.9	8.38684316403862e+16	
405	1	-1781.92107270285	3175657.25464649	405	-721678.034444653	1286141188.13183	164025	-292279603.950084	520887181198.101	405	-721678.034444653	1286141188.13183	164025	-292279603.950084	520887181198.101	66430125	-118373239599.872	210959308381557	164025	-292279603.950084	520887181198.101	66430125	-118373239599.872	210959308381557	26904200624.0829	-47941162037936.8	8.54385198955441e+16	
406	1	-1790.1365756879	3204997.71369354	406	-726795.449729289	1301229071.75958	164836	-295078952.590091	528299003137.224	406	-726795.449729289	1301229071.75958	164836	-295078952.590091	528299003137.224	66923416	-119802054751.617	214489395274208	164836	-295078952.590091	528299003137.224	66923416	-119802054751.617	214489395274208	27170906896	-48639634229194.7	8.70826944806974e+16	
407	1	-1798.05995379158	3233421.53231728	407	-731810.401193171	1316002563.65313	165649	-297846833.285621	535613043406.261	407	-731810.401193171	1316002563.65313	165649	-297846833.285621	535613043406.261	67419143	-121223661147.297	217994508667033	165649	-297846833.285621	535613043406.261	67419143	-121223661147.297	217994508667033	27439591200.0803	-49338030086999.5	8.87237650276027e+16	
408	1	-1806.12228277338	3262475.83555573	408	-736897.891371538	1331090140.90674	166464	-300654339.679588	543084777466.304	408	-736897.891371538	1331090140.90674	166464	-300654339.679588	543084777466.304	67917312	-122666970589.272	221578589216970	166464	-300654339.679588	543084777466.304	67917312	-122666970589.272	221578589216970	27710263296	-50048124000438.6	9.04040644004964e+16	
409	1	-1814.48778121041	3292762.44690638	409	-742125.502515059	1346739840.78471	167281	-303529330.528659	550816594884.465	409	-742125.502515059	1346739840.78471	167281	-303529330.528659	550816594884.465	68417929	-124143496186.038	225283987305738	167281	-303529330.528659	550816594884.465	68417929	-124143496186.038	225283987305738	27982932960.0786	-50774689940213.6	9.214115080909e+16	
410	1	-1822.60950682119	3322296.9819256	410	-747269.897796688	1362141762.5895	168100	-306380658.096642	558478122665.111	410	-747269.897796688	1362141762.5895	168100	-306380658.096642	558478122665.111	68921000	-125616069819.62	228976030289322	168100	-306380658.096642	558478122665.111	68921000	-125616069819.62	228976030289322	28257610000	-51502588625972.8	9.38801724194779e+16	
411	1	-1830.91080415855	3352619.09392669	411	-752504.340509166	1377926447.60387	168921	-309279283.949267	566327769965.852	411	-752504.340509166	1377926447.60387	168921	-309279283.949267	566327769965.852	69426531	-127113785703.506	232760713457821	168921	-309279283.949267	566327769965.852	69426531	-127113785703.506	232760713457821	28534304240.0778	-52243765924113.3	9.56646532303935e+16	
412	1	-1839.08109264341	3382598.95836163	412	-757701.410169083	1393630770.84499	169744	-312172980.989662	574175877584.708	412	-757701.410169083	1393630770.84499	169744	-312172980.989662	574175877584.708	69934528	-128615268167.741	236560461565676	169744	-312172980.989662	574175877584.708	69934528	-128615268167.741	236560461565676	28813025536	-52989490484995.3	9.7462910165016e+16	
