# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.90643305482	3094171.5847783	402	-707080.386088038	1243856976.88972	161604	-284246315.207391	500030504802.081	402	-707080.386088038	1243856976.88972	161604	-284246315.207391	500030504802.081	64964808	-114267018713.242	201012262927986	161604	-284246315.207391	500030504802.081	64964808	-114267018713.242	201012262927986	26115852804.9352	-45935341522459.4	8.08069296972655e+16	
403	1	-1766.71695639261	3121703.62484321	403	-711986.933426224	1258046561.11072	162409	-286930734.170768	506992764005.633	403	-711986.933426224	1258046561.11072	162409	-286930734.170768	506992764005.633	65450827	-115633085871.031	204318083900326	162409	-286930734.170768	506992764005.633	65450827	-115633085871.031	204318083900326	26376683278.6982	-46600133606820.9	8.23401878097778e+16	
404	1	-1774.49813374217	3149253.97394069	404	-716897.246031836	1272298605.47204	163216	-289626487.396862	514008636624.32	404	-716897.246031836	1272298605.47204	163216	-289626487.396862	514008636624.32	65939264	-117009100908.339	207659489212020	163216	-289626487.396862	514008636624.32	65939264	-117009100908.339	207659489212020	26639462656	-47271676767262.1	8.38944336352103e+16	
405	1	-1782.32051029534	3177072.89303739	405	-721839.806669612	1286714521.37631	164025	-292345121.701193	521119381267.641	405	-721839.806669612	1286714521.37631	164025	-292345121.701193	521119381267.641	66430125	-118399774289.205	211053349414843	164025	-292345121.701193	521119381267.641	66430125	-118399774289.205	211053349414843	26904200635.2067	-47951908587206.9	8.54766065137271e+16	
406	1	-1790.40065649111	3205936.62201769	406	-726902.666535389	1301610268.75942	164836	-295122482.613368	528453769053.014	406	-726902.666535389	1301610268.75942	164836	-295122482.613368	528453769053.014	66923416	-119819727941.009	214552230229450	164836	-295122482.613368	528453769053.014	66923416	-119819727941.009	214552230229450	27170906884.7815	-48646809543920.5	8.7108205473121e+16	
407	1	-1798.31994701033	3234353.20291556	407	-731916.218433204	1316381753.89507	165649	-297889900.902314	535767373698.172	407	-731916.218433204	1316381753.89507	165649	-297889900.902314	535767373698.172	67419143	-121241189666.866	218057321104270	165649	-297889900.902314	535767373698.172	67419143	-121241189666.866	218057321104270	27439591213.1382	-49345164193958.4	8.87493296893449e+16	
408	1	-1806.32961712062	3263221.49676776	408	-736982.483785211	1331394370.68125	166464	-300688853.384366	543208903220.667	408	-736982.483785211	1331394370.68125	166464	-300688853.384366	543208903220.667	67917312	-122681052180.821	221629232510542	166464	-300688853.384366	543208903220.667	67917312	-122681052180.821	221629232510542	27710263296	-50053869289533.9	9.04247268683207e+16	
409	1	-1814.45024755678	3292621.83723112	409	-742110.151250723	1346682331.11355	167281	-303523051.861546	550793073597.957	409	-742110.151250723	1346682331.11355	167281	-303523051.861546	550793073597.957	68417929	-124140928210.97	225274367098026	167281	-303523051.861546	550793073597.957	68417929	-124140928210.97	225274367098026	27982932973.6193	-50773639638283.5	9.21372161324027e+16	
410	1	-1822.6425004215	3322414.04410747	410	-747283.425172814	1362189757.82062	168100	-306386204.320854	558497800819.411	410	-747283.425172814	1362189757.82062	168100	-306386204.320854	558497800819.411	68921000	-125618343771.307	228984098339514	168100	-306386204.320854	558497800819.411	68921000	-125618343771.307	228984098339514	28257609988.551	-51503520945685.2	9.38834803175505e+16	
411	1	-1830.72224249119	3351927.77094225	411	-752426.841663881	1377642314.17387	168921	-309247431.923855	566210990998.706	411	-752426.841663881	1377642314.17387	168921	-309247431.923855	566210990998.706	69426531	-127100694520.792	232712717291867	168921	-309247431.923855	566210990998.706	69426531	-127100694520.792	232712717291867	28534304251.4923	-52238385447567	9.56449268090782e+16	
412	1	-1838.84809255053	3381742.20733039	412	-757605.414130819	1393277789.42012	169744	-312133430.621897	574030449251.062	412	-757605.414130819	1393277789.42012	169744	-312133430.621897	574030449251.062	69934528	-128598973416.109	236500545085162	169744	-312133430.621897	574030449251.062	69934528	-128598973416.109	236500545085162	28813025536	-52982777047806.5	9.74382245789168e+16	
413	1	-1846.91978156602	3411489.57223344	413	-762777.869786766	1408945193.01044	170569	-315027260.221934	581894364854.859	413	-762777.869786766	1408945193.01044	170569	-315027260.221934	581894364854.859	70444997	-130106258469.115	240322372697875	170569	-315027260.221934	581894364854.859	70444997	-130106258469.115	240322372697875	29093783757.3197	-53733884748962.6	9.92531399154735e+16	
414	1	-1855.04024469724	3441549.13955113	414	-767986.661304656	1424801344.06695	171396	-317946477.780128	589867756332.608	414	-767986.661304656	1424801344.06695	171396	-317946477.780128	589867756332.608	70957944	-131629841800.6	244205251105020	171396	-317946477.780128	589867756332.608	70957944	-131629841800.6	244205251105020	29376588804.3866	-54494754505357.5	1.0110097396448e+17	
415	1	-1863.28574917447	3472207.31906499	415	-773263.585907406	1440966037.73724	172225	-320904388.151574	598000905555.751	415	-773263.585907406	1440966037.73724	172225	-320904388.151574	598000905555.751	71473375	-133175321082.162	248170375800834	172225	-320904388.151574	598000905555.751	71473375	-133175321082.162	248170375800834	29661450624.017	-55267758249602.1	1.0299070595953e+17	
416	1	-1871.48380487831	3502823.00660138	416	-778537.262829378	1457174370.74617	173056	-323871501.337021	606184538155.983	416	-778537.262829378	1457174370.74617	173056	-323871501.337021	606184538155.983	71991296	-134730544556.201	252172767881608	173056	-323871501.337021	606184538155.983	71991296	-134730544556.201	252172767881608	29948379136	-56047906535379.5	1.04903871448393e+17	
417	1	-1879.85961426154	3534243.48013617	417	-783901.459147061	1473779530.8905	173889	-326886908.464325	614566064530.649	417	-783901.459147061	1473779530.8905	173889	-326886908.464325	614566064530.649	72511713	-136311840828.966	256274048903281	173889	-326886908.464325	614566064530.649	72511713	-136311840828.966	256274048903281	30237384320.0168	-56842037625896.4	1.0686627839496e+17	
418	1	-1888.26190707335	3565900.28763694	418	-789293.477156661	1490546319.91563	174724	-329924673.451484	623048361872.033	418	-789293.477156661	1490546319.91563	174724	-329924673.451484	623048361872.033	73034632	-137908513502.741	260434215262303	174724	-329924673.451484	623048361872.033	73034632	-137908513502.741	260434215262303	30528476164.2756	-57645758644608.9	1.08861501979146e+17	
419	1	-1896.62810643919	3597563.97061362	419	-794687.176598022	1507379304.01814	175561	-332973926.994571	631591928267.113	419	-794687.176598022	1507379304.01814	175561	-332973926.994571	631591928267.113	73560059	-139516075409.785	264637017936717	175561	-332973926.994571	631591928267.113	73560059	-139516075409.785	264637017936717	30821664716.681	-58457235597171.8	1.10882910515084e+17	
420	1	-1905.10755854404	3629797.46344091	420	-800145.174588497	1524514934.64518	176400	-336060973.327169	640296272557.853	420	-800145.174588497	1524514934.64518	176400	-336060973.327169	640296272557.853	74088000	-141145608797.26	268924434472598	176400	-336060973.327169	640296272557.853	74088000	-141145608797.26	268924434472598	31116960000	-59281155695094.6	1.12948262476231e+17	
421	1	-1913.55302522795	3662044.66271232	421	-805605.823620968	1541720802.66634	177241	-339160051.744428	649064458086.537	421	-805605.823620968	1541720802.66634	177241	-339160051.744428	649064458086.537	74618461	-142786381785.592	273256136849838	177241	-339160051.744428	649064458086.537	74618461	-142786381785.592	273256136849838	31414372091.8827	-60113066731762	1.15040833613002e+17	
422	1	-1921.94114250551	3694217.51148382	422	-811059.162137326	1558959790.1924	178084	-342266966.421952	657881031314.916	422	-811059.162137326	1558959790.1924	178084	-342266966.421952	657881031314.916	75151448	-144436659830.09	277625795206864	178084	-342266966.421952	657881031314.916	75151448	-144436659830.09	277625795206864	31713911044.1179	-60952270448870.6	1.17158085578682e+17	
423	1	-1930.36796781265	3726675.06741332	423	-816545.650384749	1576383553.85528	178929	-345398810.112749	666810243146.995	423	-816545.650384749	1576383553.85528	178929	-345398810.112749	666810243146.995	75686967	-146103696677.277	282060732855768	178929	-345398810.112749	666810243146.995	75686967	-146103696677.277	282060732855768	32015587055.7582	-61801863696012.2	1.19311689993739e+17	
424	1	-1938.78831817212	3759249.53720425	424	-822046.24690498	1593921803.7746	179776	-348547608.687712	675822844768.027	424	-822046.24690498	1593921803.7746	179776	-348547608.687712	675822844768.027	76225024	-147784186083.59	286548886179236	179776	-348547608.687712	675822844768.027	76225024	-147784186083.59	286548886179236	32319410176	-62660494899129.4	1.21496727750215e+17	
425	1	-1947.34860142965	3792513.59514844	425	-827623.155607603	1611818277.59513	180625	-351739841.133231	685022768096.585	425	-827623.155607603	1611818277.59513	180625	-351739841.133231	685022768096.585	76765625	-149489432483.055	291134676454963	180625	-351739841.133231	685022768096.585	76765625	-149489432483.055	291134676454963	32625390639.9005	-63533008805307.1	1.23732237490992e+17	
426	1	-1955.8524335697	3825705.28309181	426	-833193.13670069	1629750450.22147	181476	-354940276.234494	694273691951.809	426	-833193.13670069	1629750450.22147	181476	-354940276.234494	694273691951.809	77308776	-151204557675.429	295760592775359	181476	-354940276.234494	694273691951.809	77308776	-151204557675.429	295760592775359	32933538563.9532	-64413141570219.5	1.25994012517307e+17	
427	1	-1964.41596964413	3859275.35394512	427	-838805.619038045	1647910576.47954	182329	-358169999.329245	703657816014.571	427	-838805.619038045	1647910576.47954	182329	-358169999.329245	703657816014.571	77854483	-152938589714.357	300461887448898	182329	-358169999.329245	703657816014.571	77854483	-152938589714.357	300461887448898	33243864251.0409	-65304777808242.4	1.28297225931843e+17	
