# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.98287976337	3094440.94420209	402	-707111.117664873	1243965259.32377	161604	-284258669.301279	500074034362.005	402	-707111.117664873	1243965259.32377	161604	-284258669.301279	500074034362.005	64964808	-114271985058.964	201029761811748	161604	-284258669.301279	500074034362.005	64964808	-114271985058.964	201029761811748	26115852804.6038	-45937337993384.4	8.08139642473345e+16	
403	1	-1766.79310617854	3121972.69260563	403	-712017.621789953	1258154995.4326	162409	-286943101.581351	507036463036.115	403	-712017.621789953	1258154995.4326	162409	-286943101.581351	507036463036.115	65450827	-115638069937.616	204335694608309	162409	-286943101.581351	507036463036.115	65450827	-115638069937.616	204335694608309	26376683277.7061	-46602142185632.1	8.23472849257067e+16	
404	1	-1774.604492612	3149632.72102006	404	-716940.21501525	1272451619.2921	163216	-289643846.866161	514070454205.474	404	-716940.21501525	1272451619.2921	163216	-289643846.866161	514070454205.474	65939264	-117016114133.892	207684463518848	163216	-289643846.866161	514070454205.474	65939264	-117016114133.892	207684463518848	26639462656	-47274510110351.9	8.39045232537471e+16	
405	1	-1782.41523817009	3177411.950103	405	-721878.171458885	1286851839.47439	164025	-292360659.440849	521174995112.498	405	-721878.171458885	1286851839.47439	164025	-292360659.440849	521174995112.498	66430125	-118406067073.786	211075873017340	164025	-292360659.440849	521174995112.498	66430125	-118406067073.786	211075873017340	26904200635.533	-47954457164996.2	8.54857285737258e+16	
406	1	-1790.48054447443	3206224.08701037	406	-726935.101056618	1301726979.59965	164836	-295135651.028987	528501153628.788	406	-726935.101056618	1301726979.59965	164836	-295135651.028987	528501153628.788	66923416	-119825074317.753	214571468370222	164836	-295135651.028987	528501153628.788	66923416	-119825074317.753	214571468370222	27170906884.4544	-48648980172868.8	8.71160161571585e+16	
407	1	-1798.40730525185	3234667.84962733	407	-731951.773237505	1316509815.1199	165649	-297904371.707664	535819494618.397	407	-731951.773237505	1316509815.1199	165649	-297904371.707664	535819494618.397	67419143	-121247079284.791	218078534316426	165649	-297904371.707664	535819494618.397	67419143	-121247079284.791	218078534316426	27439591214.4234	-49347561268293.8	8.87579634672438e+16	
408	1	-1806.42288148446	3263558.4591743	408	-737020.535645662	1331531851.34311	166464	-300704378.54343	543264995325.553	408	-737020.535645662	1331531851.34311	166464	-300704378.54343	543264995325.553	67917312	-122687386445.719	221652118091188	166464	-300704378.54343	543264995325.553	67917312	-122687386445.719	221652118091188	27710263296	-50056453669577.3	9.04340641848785e+16	
409	1	-1814.5388565317	3292943.42706983	409	-742146.392321467	1346813861.34475	167281	-303537874.45948	550846869470.291	409	-742146.392321467	1346813861.34475	167281	-303537874.45948	550846869470.291	68417929	-124146990653.592	225296369610006	167281	-303537874.45948	550846869470.291	68417929	-124146990653.592	225296369610006	27982932974.8858	-50776119177163.2	9.21462151580252e+16	
410	1	-1822.74128796106	3322773.33357922	410	-747323.928064034	1362337066.4528	168100	-306402810.506254	558558197376.173	410	-747323.928064034	1362337066.4528	168100	-306402810.506254	558558197376.173	68921000	-125625152307.117	229008860929773	168100	-306402810.506254	558558197376.173	68921000	-125625152307.117	229008860929773	28257609988.236	-51506312445390.7	9.38936329797437e+16	
411	1	-1830.81735772898	3352276.75117262	411	-752465.934026609	1377785745.06175	168921	-309263498.884936	566269941083.505	411	-752465.934026609	1377785745.06175	168921	-309263498.884936	566269941083.505	69426531	-127107298041.777	232736945777883	168921	-309263498.884936	566269941083.505	69426531	-127107298041.777	232736945777883	28534304251.8076	-52241099494655.3	9.56548847172336e+16	
