# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.95757870341	3094351.20769529	402	-707100.946638772	1243929185.4935	161604	-284254580.548786	500059532566.875	402	-707100.946638772	1243929185.4935	161604	-284254580.548786	500059532566.875	64964808	-114270341380.561	201023932090696	161604	-284254580.548786	500059532566.875	64964808	-114270341380.561	201023932090696	26115852813.2008	-45936677235137.4	8.08116207031831e+16	
403	1	-1766.86926805643	3122243.55142485	403	-712048.315026742	1258264151.22422	162409	-286955470.955777	507080452937.852	403	-712048.315026742	1258264151.22422	162409	-286955470.955777	507080452937.852	65450827	-115643054794.682	204353422537412	162409	-286955470.955777	507080452937.852	65450827	-115643054794.682	204353422537412	26376683282.9352	-46604151082706.4	8.23544292823656e+16	
404	1	-1774.64437526524	3149777.27442229	404	-716956.327607157	1272510018.8666	163216	-289650356.353292	514094047612.724	404	-716956.327607157	1272510018.8666	163216	-289650356.353292	514094047612.724	65939264	-117018743966.64	207693995234776	163216	-289650356.353292	514094047612.724	65939264	-117018743966.64	207693995234776	26639462656	-47275572562735.4	8.39083740772749e+16	
405	1	-1782.47107547583	3177615.22210923	405	-721900.785567712	1286934164.95424	164025	-292369818.154923	521208336795.872	405	-721900.785567712	1286934164.95424	164025	-292369818.154923	521208336795.872	66430125	-118409776352.961	211089376405697	164025	-292369818.154923	521208336795.872	66430125	-118409776352.961	211089376405697	26904200627.0502	-47955959422928.2	8.54911974432427e+16	
406	1	-1790.58132344447	3206590.31302672	406	-726976.017318457	1301875667.08885	164836	-295152263.031293	528561520840.367	406	-726976.017318457	1301875667.08885	164836	-295152263.031293	528561520840.367	66923416	-119831818790.666	214595977458430	164836	-295152263.031293	528561520840.367	66923416	-119831818790.666	214595977458430	27170906892.8819	-48651718429075	8.71259668487156e+16	
407	1	-1798.53592059602	3235132.96749625	407	-732004.119682581	1316699117.77097	165649	-297925676.71081	535896540927.441	407	-732004.119682581	1316699117.77097	165649	-297925676.71081	535896540927.441	67419143	-121255750421.203	218109892159981	165649	-297925676.71081	535896540927.441	67419143	-121255750421.203	218109892159981	27439591200.0495	-49351090421568.9	8.87707261089703e+16	
408	1	-1806.56442993405	3264071.63222969	408	-737078.287413092	1331741225.94971	166464	-300727941.264542	543350420138.351	408	-737078.287413092	1331741225.94971	166464	-300727941.264542	543350420138.351	67917312	-122697000035.933	221686971434696	166464	-300727941.264542	543350420138.351	67917312	-122697000035.933	221686971434696	27710263296	-50060376014636.7	9.04482843463072e+16	
409	1	-1814.77418533418	3293800.04379592	409	-742242.641801678	1347164217.91253	167281	-303577240.496886	550990165121.731	409	-742242.641801678	1347164217.91253	167281	-303577240.496886	550990165121.731	68417929	-124163091363.027	225354977537982	167281	-303577240.496886	550990165121.731	68417929	-124163091363.027	225354977537982	27982932960.0483	-50782704367867.3	9.21701858142422e+16	
410	1	-1822.94246115731	3323510.29298225	410	-747406.409074495	1362639220.12272	168100	-306436627.720543	558682080249.764	410	-747406.409074495	1362639220.12272	168100	-306436627.720543	558682080249.764	68921000	-125639017365.495	229059652901754	168100	-306436627.720543	558682080249.764	68921000	-125639017365.495	229059652901754	28257609996.1964	-51511997119623	9.39144576902095e+16	
411	1	-1831.221064912	3353753.38316559	411	-752631.857678831	1378392640.48858	168921	-309331693.506	566519375243.965	411	-752631.857678831	1378392640.48858	168921	-309331693.506	566519375243.965	69426531	-127135326031.379	232839463224877	168921	-309331693.506	566519375243.965	69426531	-127135326031.379	232839463224877	28534304243.8657	-52252618998771.2	9.56970193851459e+16	
412	1	-1839.31428686798	3383456.63739653	412	-757797.486189607	1393984134.60737	169744	-312212564.310118	574321463446.827	412	-757797.486189607	1393984134.60737	169744	-312212564.310118	574321463446.827	69934528	-128631576495.779	236620442946688	169744	-312212564.310118	574321463446.827	69934528	-128631576495.779	236620442946688	28813025536	-52996209516080.5	9.74876224929664e+16	
413	1	-1847.46986478217	3413521.24794	413	-763005.054155037	1409784275.38558	170569	-315121087.36603	582240905745.652	413	-763005.054155037	1409784275.38558	170569	-315121087.36603	582240905745.652	70444997	-130145009081.478	240465494075361	170569	-315121087.36603	582240905745.652	70444997	-130145009081.478	240465494075361	29093783763.9799	-53749888750632.2	9.93122490507234e+16	
414	1	-1855.62879796502	3443731.77097872	414	-768230.322357519	1425704953.18519	171396	-318047353.456013	590241850620.186	414	-768230.322357519	1425704953.18519	171396	-318047353.456013	590241850620.186	70957944	-131671604330.664	244360126157095	171396	-318047353.456013	590241850620.186	70957944	-131671604330.664	244360126157095	29376588811.8579	-54512044192915.8	1.01165092228383e+17	
415	1	-1863.74690133145	3473922.49200859	415	-773454.964052552	1441677834.21488	172225	-320983810.081809	598296301180.522	415	-773454.964052552	1441677834.21488	172225	-320983810.081809	598296301180.522	71473375	-133208281184.405	248292964990452	172225	-320983810.081809	598296301180.522	71473375	-133208281184.405	248292964990452	29661450624.0455	-55281436691524.9	1.03041580471334e+17	
416	1	-1871.93312087799	3504502.42423943	416	-778724.178285243	1457873008.4836	173056	-323949258.166661	606475171529.179	416	-778724.178285243	1457873008.4836	173056	-323949258.166661	606475171529.179	71991296	-134762891397.331	252293671352318	173056	-323949258.166661	606475171529.179	71991296	-134762891397.331	252293671352318	29948379136	-56061362821289.7	1.04954167284614e+17	
417	1	-1880.21871731175	3535591.2361103	417	-784051.205119002	1474341545.41422	173889	-326949352.534624	614800424453.003	417	-784051.205119002	1474341545.41422	173889	-326949352.534624	614800424453.003	72511713	-136337880007.09	256371776996621	173889	-326949352.534624	614800424453.003	72511713	-136337880007.09	256371776996621	30237384320.0445	-56852895962760.9	1.06907031008601e+17	
418	1	-1888.58699812681	3567128.06918627	418	-789429.365217008	1491059532.91986	174724	-329981474.660709	623262884761.662	418	-789429.365217008	1491059532.91986	174724	-329981474.660709	623262884761.662	73034632	-137932256408.143	260523885830888	174724	-329981474.660709	623262884761.662	73034632	-137932256408.143	260523885830888	30528476171.2871	-57655683178574	1.08898984277175e+17	
419	1	-1896.87928076388	3598519.43229636	419	-794792.418640067	1507779642.18964	175561	-333018023.410188	631759670049.992	419	-794792.418640067	1507779642.18964	175561	-333018023.410188	631759670049.992	73560059	-139534551808.881	264707301750475	175561	-333018023.410188	631759670049.992	73560059	-139534551808.881	264707301750475	30821664724.9467	-58464977207969.2	1.10912359435762e+17	
420	1	-1905.33554277955	3630669.57158922	420	-800240.927967412	1524881220.06747	176400	-336101189.746313	640450112416.328	420	-800240.927967412	1524881220.06747	176400	-336101189.746313	640450112416.328	74088000	-141162499693.314	268989047223389	176400	-336101189.746313	640450112416.328	74088000	-141162499693.314	268989047223389	31116960000	-59288249871473.7	1.12975399831423e+17	
