# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.92224123951	3094227.56875507	402	-707086.740978281	1243879482.38499	161604	-284248869.873269	500039552035.581	402	-707086.740978281	1243879482.38499	161604	-284248869.873269	500039552035.581	64964808	-114268045688.892	201015899916877	161604	-284248869.873269	500039552035.581	64964808	-114268045688.892	201015899916877	26115852804.5474	-45935754366615	8.08083917655145e+16	
403	1	-1766.74301489955	3121796.02241861	403	-711997.43500452	1258083797.34943	162409	-286934966.306822	507007770208.344	403	-711997.43500452	1258083797.34943	162409	-286934966.306822	507007770208.344	65450827	-115634791421.993	204324131398552	162409	-286934966.306822	507007770208.344	65450827	-115634791421.993	204324131398552	26376683277.5462	-46600820943828.2	8.23426249522827e+16	
404	1	-1774.55605362636	3149461.44101408	404	-716920.645665048	1272382422.16969	163216	-289635940.848679	514042498567.842	404	-716920.645665048	1272382422.16969	163216	-289635940.848679	514042498567.842	65939264	-117012920102.837	207673169441860	163216	-289635940.848679	514042498567.842	65939264	-117012920102.837	207673169441860	26639462656	-47273219721806.5	8.38999604464339e+16	
405	1	-1782.37658503364	3177274.50533611	405	-721862.516938625	1286796174.34163	164025	-292354319.360143	521152450736.193	405	-721862.516938625	1286796174.34163	164025	-292354319.360143	521152450736.193	66430125	-118403499341.088	211066742544165	164025	-292354319.360143	521152450736.193	66430125	-118403499341.088	211066742544165	26904200635.586	-47953417233266.8	8.54820307322458e+16	
406	1	-1790.43122966406	3206047.82575559	406	-726915.079243607	1301655417.53907	164836	-295127522.172904	528472099427.892	406	-726915.079243607	1301655417.53907	164836	-295127522.172904	528472099427.892	66923416	-119821774002.126	214559672365174	164836	-295127522.172904	528472099427.892	66923416	-119821774002.126	214559672365174	27170906884.4003	-48647640244746	8.71112269789314e+16	
407	1	-1798.36863825655	3234529.06119164	407	-731936.035770418	1316453328.22865	165649	-297897966.55856	535796504454.013	407	-731936.035770418	1316453328.22865	165649	-297897966.55856	535796504454.013	67419143	-121244472389.019	218069177319141	165649	-297897966.55856	535796504454.013	67419143	-121244472389.019	218069177319141	27439591214.6342	-49346500261740.4	8.87541551694542e+16	
408	1	-1806.38715391424	3263429.97071772	408	-737005.958797009	1331479428.05283	166464	-300698431.18918	543243606622.364	408	-737005.958797009	1331479428.05283	166464	-300698431.18918	543243606622.364	67917312	-122684959925.185	221643391500564	166464	-300698431.18918	543243606622.364	67917312	-122684959925.185	221643391500564	27710263296	-50055463649197.5	9.0430503735881e+16	
409	1	-1814.498050884	3292796.08523757	409	-742129.702811555	1346753598.53328	167281	-303531048.449926	550822221981.731	409	-742129.702811555	1346753598.53328	167281	-303531048.449926	550822221981.731	68417929	-124144198815.718	225286288787111	167281	-303531048.449926	550822221981.731	68417929	-124144198815.718	225286288787111	27982932975.0921	-50774977315446.4	9.21420921011897e+16	
410	1	-1822.70132335014	3322628.23239639	410	-747307.542573556	1362277574.9597	168100	-306396092.455158	558533805866.745	410	-747307.542573556	1362277574.9597	168100	-306396092.455158	558533805866.745	68921000	-125622397906.175	228998860411172	168100	-306396092.455158	558533805866.745	68921000	-125622397906.175	228998860411172	28257609988.186	-51505183141003	9.38895327671376e+16	
411	1	-1830.77512457817	3352122.94742869	411	-752448.576201627	1377722531.72506	168921	-309256364.818869	566243960400.732	411	-752448.576201627	1377722531.72506	168921	-309256364.818869	566243960400.732	69426531	-127104365940.62	232726267717351	168921	-309256364.818869	566243960400.732	69426531	-127104365940.62	232726267717351	28534304251.8577	-52239894401071.9	9.56504960344434e+16	
