# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.96203952826	3094367.43581053	402	-707102.739890361	1243935709.19583	161604	-284255301.435925	500062155095.004	402	-707102.739890361	1243935709.19583	161604	-284255301.435925	500062155095.004	64964808	-114270631177.213	201024986347180	161604	-284255301.435925	500062155095.004	64964808	-114270631177.213	201024986347180	26115852812.7252	-45936793733392	8.08120445142959e+16	
403	1	-1766.8744396536	3122261.73413976	403	-712050.3991804	1258271478.85832	162409	-286956310.869701	507083405973.812	403	-712050.3991804	1258271478.85832	162409	-286956310.869701	507083405973.812	65450827	-115643393279.976	204354612611210	162409	-286956310.869701	507083405973.812	65450827	-115643393279.976	204354612611210	26376683283.423	-46604287492289.9	8.23549088820285e+16	
404	1	-1774.64716865254	3149786.24104418	404	-716957.456135624	1272513641.38185	163216	-289650812.278792	514095511108.444	404	-716957.456135624	1272513641.38185	163216	-289650812.278792	514095511108.444	65939264	-117018928160.533	207694586487114	163216	-289650812.278792	514095511108.444	65939264	-117018928160.533	207694586487114	26639462656	-47275646977067.8	8.39086129432629e+16	
405	1	-1782.4973658316	3177706.91327778	405	-721911.433161797	1286971299.8775	164025	-292374130.430528	521223376438.519	405	-721911.433161797	1286971299.8775	164025	-292374130.430528	521223376438.519	66430125	-118411522824.578	211095467461739	164025	-292374130.430528	521223376438.519	66430125	-118411522824.578	211095467461739	26904200627.5457	-47956666743921.2	8.5493664320733e+16	
406	1	-1790.62240585649	3206735.85214975	406	-726992.696777736	1301934755.9728	164836	-295159034.891761	528585510927.335	406	-726992.696777736	1301934755.9728	164836	-295159034.891761	528585510927.335	66923416	-119834568166.038	214605717433070	164836	-295159034.891761	528585510927.335	66923416	-119834568166.038	214605717433070	27170906892.4063	-48652834675465.4	8.71299212786546e+16	
407	1	-1798.57981373882	3235289.1241794	407	-732021.984191701	1316762673.5434	165649	-297932947.566022	535922408125.3	407	-732021.984191701	1316762673.5434	165649	-297932947.566022	535922408125.3	67419143	-121258709659.249	218120420109545	165649	-297932947.566022	535922408125.3	67419143	-121258709659.249	218120420109545	27439591200.0478	-49352294831457.6	8.87750109844557e+16	
408	1	-1806.59272598275	3264172.29542831	408	-737089.832200962	1331782296.53475	166464	-300732651.537992	543367176935.365	408	-737089.832200962	1331782296.53475	166464	-300732651.537992	543367176935.365	67917312	-122698921827.501	221693808208017	166464	-300732651.537992	543367176935.365	67917312	-122698921827.501	221693808208017	27710263296	-50061160105595.2	9.04510737501172e+16	
409	1	-1814.77305525593	3293794.52938521	409	-742242.179599677	1347161962.50188	167281	-303577051.456268	550989242665.054	409	-742242.179599677	1347161962.50188	167281	-303577051.456268	550989242665.054	68417929	-124163014045.424	225354600253693	167281	-303577051.456268	550989242665.054	68417929	-124163014045.424	225354600253693	27982932960.0465	-50782672745003.9	9.2170031504873e+16	
410	1	-1822.91956214479	3323425.32533334	410	-747397.020479363	1362604383.38667	168100	-306432778.396539	558667797187.706	410	-747397.020479363	1362604383.38667	168100	-306432778.396539	558667797187.706	68921000	-125637439142.681	229053796846633	168100	-306432778.396539	558667797187.706	68921000	-125637439142.681	229053796846633	28257609995.7436	-51511350048246	9.39120567073751e+16	
411	1	-1831.15739655247	3353518.96568054	411	-752605.689983066	1378296294.92017	168921	-309320938.58304	566479777208.287	411	-752605.689983066	1378296294.92017	168921	-309320938.58304	566479777208.287	69426531	-127130905758.053	232823188431977	168921	-309320938.58304	566479777208.287	69426531	-127130905758.053	232823188431977	28534304244.311	-52250802266406.4	9.56903304451256e+16	
