# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.85252366898	3093981.39326921	402	-707058.714514931	1243780520.09422	161604	-284237603.235002	499999769078.453	402	-707058.714514931	1243780520.09422	161604	-284237603.235002	499999769078.453	64964808	-114263516500.411	200999907167367	161604	-284237603.235002	499999769078.453	64964808	-114263516500.411	200999907167367	26115852815.7007	-45933933633324	8.08019626839122e+16	
403	1	-1766.74828202433	3121816.24993556	403	-711999.557655805	1258091948.72403	162409	-286935821.735289	507011055333.322	403	-711999.557655805	1258091948.72403	162409	-286935821.735289	507011055333.322	65450827	-115635136158.89	204325455301495	162409	-286935821.735289	507011055333.322	65450827	-115635136158.89	204325455301495	26376683280.4464	-46600959872338.7	8.23431584864102e+16	
404	1	-1774.49797815543	3149260.70665923	404	-716897.183174792	1272301325.49033	163216	-289626462.002616	514009735491.029	404	-716897.183174792	1272301325.49033	163216	-289626462.002616	514009735491.029	65939264	-117009090649.053	207659933137157	163216	-289626462.002616	514009735491.029	65939264	-117009090649.053	207659933137157	26639462656	-47271672622390.9	8.38946129896507e+16	
405	1	-1782.19928878667	3176650.34954263	405	-721790.711958602	1286543391.56477	164025	-292325238.343234	521050073579.688	405	-721790.711958602	1286543391.56477	164025	-292325238.343234	521050073579.688	66430125	-118391721529.206	211025279799190	164025	-292325238.343234	521050073579.688	66430125	-118391721529.206	211025279799190	26904200624.5007	-47948647219324.4	8.54652383186696e+16	
406	1	-1790.33002981611	3205692.32900877	406	-726873.992105339	1301511085.57756	164836	-295110840.794768	528413500747.297	406	-726873.992105339	1301511085.57756	164836	-295110840.794768	528413500747.297	66923416	-119815001362.671	214535881303787	164836	-295110840.794768	528413500747.297	66923416	-119815001362.671	214535881303787	27170906895.4458	-48644890553338	8.71015678085801e+16	
407	1	-1798.31630326816	3234345.29673638	407	-731914.735430142	1316378535.77171	165649	-297889297.320068	535766064055.534	407	-731914.735430142	1316378535.77171	165649	-297889297.320068	535766064055.534	67419143	-121240944009.197	218056788073083	165649	-297889297.320068	535766064055.534	67419143	-121240944009.197	218056788073083	27439591200.0591	-49345064211852.7	8.87491127454556e+16	
408	1	-1806.402425681	3263487.68800091	408	-737012.189677848	1331502976.70437	166464	-300700973.388562	543253214454.888	408	-737012.189677848	1331502976.70437	166464	-300700973.388562	543253214454.888	67917312	-122685997142.533	221647311514980	166464	-300700973.388562	543253214454.888	67917312	-122685997142.533	221647311514980	27710263296	-50055886834141.6	9.04321030980338e+16	
409	1	-1814.6876946426	3293485.34039091	409	-742207.267108825	1347035504.21988	167281	-303562772.247509	550937521224.321	409	-742207.267108825	1347035504.21988	167281	-303562772.247509	550937521224.321	68417929	-124157173848.99	225333446181380	167281	-303562772.247509	550937521224.321	68417929	-124157173848.99	225333446181380	27982932960.0577	-50780284104462.6	9.21613794896419e+16	
410	1	-1822.89560755322	3323339.83865103	410	-747387.19909682	1362569333.84692	168100	-306428751.629696	558653426877.898	410	-747387.19909682	1362569333.84692	168100	-306428751.629696	558653426877.898	68921000	-125635788168.211	229047905017783	168100	-306428751.629696	558653426877.898	68921000	-125635788168.211	229047905017783	28257609998.5999	-51510673148834.2	9.39096410583116e+16	
411	1	-1831.24901809127	3353856.80507008	411	-752643.346435512	1378435146.8838	168921	-309336415.384995	566536845373.876	411	-752643.346435512	1378435146.8838	168921	-309336415.384995	566536845373.876	69426531	-127137266723.672	232846643449486	168921	-309336415.384995	566536845373.876	69426531	-127137266723.672	232846643449486	28534304241.4503	-52253416623410.4	9.56999704573004e+16	
412	1	-1839.35482715815	3383605.03377272	412	-757814.188789157	1394045273.91436	169744	-312219445.781133	574346652843.728	412	-757814.188789157	1394045273.91436	169744	-312219445.781133	574346652843.728	69934528	-128634411661.801	236630820975496	169744	-312219445.781133	574346652843.728	69934528	-128634411661.801	236630820975496	28813025536	-52997377604528.6	9.74918982413817e+16	
