# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.96305268074	3094372.98496567	402	-707103.147177658	1243937939.6354	161604	-284255465.165419	500063051872.985	402	-707103.147177658	1243937939.6354	161604	-284255465.165419	500063051872.985	64964808	-114270696996.565	201025346853787	161604	-284255465.165419	500063051872.985	64964808	-114270696996.565	201025346853787	26115852804.139	-45936820192189.8	8.0812189432694e+16	
403	1	-1766.78909527583	3121960.24141473	403	-712016.005396158	1258149977.62161	162409	-286942450.174652	507034440857.662	403	-712016.005396158	1258149977.62161	162409	-286942450.174652	507034440857.662	65450827	-115637807420.921	204334879668225	162409	-286942450.174652	507034440857.662	65450827	-115637807420.921	204334879668225	26376683276.3302	-46602036391379.7	8.23469565055487e+16	
404	1	-1774.60942339062	3149651.61667399	404	-716942.207049812	1272459253.13629	163216	-289644651.648124	514073538275.758	404	-716942.207049812	1272459253.13629	163216	-289644651.648124	514073538275.758	65939264	-117016439265.837	207685709488796	163216	-289644651.648124	514073538275.758	65939264	-117016439265.837	207685709488796	26639462656	-47274641463562.6	8.39050266237132e+16	
405	1	-1782.41277847127	3177404.17903591	405	-721877.175280866	1286848692.17376	164025	-292360255.988751	521173720476.903	405	-721877.175280866	1286848692.17376	164025	-292360255.988751	521173720476.903	66430125	-118405903675.199	211075356783341	164025	-292360255.988751	521173720476.903	66430125	-118405903675.199	211075356783341	26904200635.9849	-47954390988805	8.54855195003363e+16	
406	1	-1790.44172661063	3206086.97728481	406	-726919.341003914	1301671313.12483	164836	-295129252.447589	528478553004.572	406	-726919.341003914	1301671313.12483	164836	-295129252.447589	528478553004.572	66923416	-119822476493.472	214562292521042	164836	-295129252.447589	528478553004.572	66923416	-119822476493.472	214562292521042	27170906884.0043	-48647925456252.8	8.71122907610154e+16	
407	1	-1798.37225396492	3234543.73886148	407	-731937.507363722	1316459302.05613	165649	-297898565.497035	535798935804.204	407	-731937.507363722	1316459302.05613	165649	-297898565.497035	535798935804.204	67419143	-121244716158.061	218070166875672	165649	-297898565.497035	535798935804.204	67419143	-121244716158.061	218070166875672	27439591215.493	-49346599475175.9	8.8754557919667e+16	
408	1	-1806.40530147084	3263496.43086196	408	-737013.363000104	1331506543.79168	166464	-300701452.104043	543254669837.472	408	-737013.363000104	1331506543.79168	166464	-300701452.104043	543254669837.472	67917312	-122686192458.449	221647905294569	166464	-300701452.104043	543254669837.472	67917312	-122686192458.449	221647905294569	27710263296	-50055966522747.7	9.04323453633509e+16	
409	1	-1814.50260624371	3292813.19881154	409	-742131.565953675	1346760597.96957	167281	-303531810.475053	550825084760.644	409	-742131.565953675	1346760597.96957	167281	-303531810.475053	550825084760.644	68417929	-124144510484.38	225287459661864	167281	-303531810.475053	550825084760.644	68417929	-124144510484.38	225287459661864	27982932976.5882	-50775104787619.3	9.21425709877014e+16	
410	1	-1822.71824627276	3322691.00247241	410	-747314.48097183	1362303310.63048	168100	-306398937.19845	558544357513.261	410	-747314.48097183	1362303310.63048	168100	-306398937.19845	558544357513.261	68921000	-125623564250.724	229003186588557	168100	-306398937.19845	558544357513.261	68921000	-125623564250.724	229003186588557	28257609987.8155	-51505661342323.5	9.38913064999256e+16	
411	1	-1830.75996650682	3352068.13789952	411	-752442.346234304	1377700005.02298	168921	-309253804.302299	566234701914.276	411	-752442.346234304	1377700005.02298	168921	-309253804.302299	566234701914.276	69426531	-127103313568.339	232722462482307	168921	-309253804.302299	566234701914.276	69426531	-127103313568.339	232722462482307	28534304252.2241	-52239461876006.3	9.56489320828704e+16	
