# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.96894977457	3094391.97809249	402	-707105.517809379	1243945574.83795	161604	-284256418.15937	500066121236.062	402	-707105.517809379	1243945574.83795	161604	-284256418.15937	500066121236.062	64964808	-114271080100.283	201026580739189	161604	-284256418.15937	500066121236.062	64964808	-114271080100.283	201026580739189	26115852803.9284	-45936974199788.9	8.08126854537386e+16	
403	1	-1766.79121448787	3121966.24546337	403	-712016.859438612	1258152397.26173	162409	-286942794.35376	507035415972.695	403	-712016.859438612	1258152397.26173	162409	-286942794.35376	507035415972.695	65450827	-115637946125.209	204335272638495	162409	-286942794.35376	507035415972.695	65450827	-115637946125.209	204335272638495	26376683275.6961	-46602092289205.8	8.23471148728889e+16	
404	1	-1774.59575393935	3149601.64787673	404	-716936.684591498	1272439065.7422	163216	-289642420.574965	514065382567.814	404	-716936.684591498	1272439065.7422	163216	-289642420.574965	514065382567.814	65939264	-117015537912.259	207682414585223	163216	-289642420.574965	514065382567.814	65939264	-117015537912.259	207682414585223	26639462656	-47274277316685.7	8.39036954817484e+16	
405	1	-1782.41338797669	3177404.67123	405	-721877.42213056	1286848891.50395	164025	-292360355.962877	521173801215.518	405	-721877.42213056	1286848891.50395	164025	-292360355.962877	521173801215.518	66430125	-118405944164.324	211075389479525	164025	-292360355.962877	521173801215.518	66430125	-118405944164.324	211075389479525	26904200633.3752	-47954407387104.5	8.54855327429268e+16	
406	1	-1790.44187487146	3206086.16777053	406	-726919.401197815	1301670984.49599	164836	-295129276.886313	528478419564.661	406	-726919.401197815	1301670984.49599	164836	-295129276.886313	528478419564.661	66923416	-119822486415.54	214562238346293	164836	-295129276.886313	528478419564.661	66923416	-119822486415.54	214562238346293	27170906883.7949	-48647929484596	8.71122687655578e+16	
407	1	-1798.36809426503	3234528.04694467	407	-731935.814365866	1316452915.45454	165649	-297897876.446908	535796336458.695	407	-731935.814365866	1316452915.45454	165649	-297897876.446908	535796336458.695	67419143	-121244435715.174	218069108938595	165649	-297897876.446908	535796336458.695	67419143	-121244435715.174	218069108938595	27439591212.9963	-49346485334653.4	8.87541273404202e+16	
408	1	-1806.4017472462	3263483.19709218	408	-737011.912876451	1331501144.41361	166464	-300700860.453592	543252466887.92	408	-737011.912876451	1331501144.41361	166464	-300700860.453592	543252466887.92	67917312	-122685951065.066	221647006495550	166464	-300700860.453592	543252466887.92	67917312	-122685951065.066	221647006495550	27710263296	-50055868034244	9.04319786517966e+16	
409	1	-1814.497647226	3292794.92117926	409	-742129.537715436	1346753122.40991	167281	-303530980.925613	550822027261.941	409	-742129.537715436	1346753122.40991	167281	-303530980.925613	550822027261.941	68417929	-124144171198.84	225286209139896	167281	-303530980.925613	550822027261.941	68417929	-124144171198.84	225286209139896	27982932977.4047	-50774966019672.5	9.21420595251251e+16	
410	1	-1822.70756809145	3322652.11341517	410	-747310.102917496	1362287366.08455	168100	-306397142.196174	558537820260.586	410	-747310.102917496	1362287366.08455	168100	-306397142.196174	558537820260.586	68921000	-125622828299.718	229000506316927	168100	-306397142.196174	558537820260.586	68921000	-125622828299.718	229000506316927	28257609987.6161	-51505359602418.5	9.38902075883472e+16	
411	1	-1830.73908448521	3351991.74310809	411	-752433.763723423	1377668606.77188	168921	-309250276.890327	566221797226.425	411	-752433.763723423	1377668606.77188	168921	-309250276.890327	566221797226.425	69426531	-127101863802.041	232717158657815	168921	-309250276.890327	566221797226.425	69426531	-127101863802.041	232717158657815	28534304252.4228	-52238866022042.4	9.56467522107493e+16	
