# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.07182893257	3094750.97051386	402	-707146.875230892	1244089890.14657	161604	-284273043.842819	500124135838.167	402	-707146.875230892	1244089890.14657	161604	-284273043.842819	500124135838.167	64964808	-114277763624.772	201049902606059	161604	-284273043.842819	500124135838.167	64964808	-114277763624.772	201049902606059	26115852808.781	-45939660977207.1	8.08220608515094e+16	
403	1	-1766.87071833061	3122245.84497984	403	-712048.899487235	1258265075.67051	162409	-286955706.493356	507080825429.518	403	-712048.899487235	1258265075.67051	162409	-286955706.493356	507080825429.518	65450827	-115643149716.228	204353572653031	162409	-286955706.493356	507080825429.518	65450827	-115643149716.228	204353572653031	26376683287.3407	-46604189336336.9	8.23544897773318e+16	
404	1	-1774.57272940129	3149518.79296177	404	-716927.382678121	1272405592.35655	163216	-289638662.601961	514051859304.605	404	-716927.382678121	1272405592.35655	163216	-289638662.601961	514051859304.605	65939264	-117014019691.06	207676951156728	163216	-289638662.601961	514051859304.605	65939264	-117014019691.06	207676951156728	26639462656	-47273663955448	8.39014882711455e+16	
405	1	-1782.40039137904	3177358.24768901	405	-721872.15850851	1286830090.16446	164025	-292358224.195947	521166186558.941	405	-721872.15850851	1286830090.16446	164025	-292358224.195947	521166186558.941	66430125	-118405080799.624	211072305565601	164025	-292358224.195947	521166186558.941	66430125	-118405080799.624	211072305565601	26904200631.4437	-47954057723644.6	8.54842837506352e+16	
406	1	-1790.42174289521	3206013.87083918	406	-726911.227615455	1301641631.56071	164836	-295125958.411875	528466502421.995	406	-726911.227615455	1301641631.56071	164836	-295125958.411875	528466502421.995	66923416	-119821139115.241	214557399972359	164836	-295125958.411875	528466502421.995	66923416	-119821139115.241	214557399972359	27170906888.5021	-48647382480813	8.71103043938924e+16	
407	1	-1798.37541939162	3234553.13378573	407	-731938.795692391	1316463125.60699	165649	-297899089.846803	535800492049.031	407	-731938.795692391	1316463125.60699	165649	-297899089.846803	535800492049.031	67419143	-121244929567.551	218070800266884	165649	-297899089.846803	535800492049.031	67419143	-121244929567.551	218070800266884	27439591200.033	-49346686334115.1	8.87548157077426e+16	
408	1	-1806.37308916802	3263377.73994611	408	-737000.220380554	1331458117.89801	166464	-300696089.915266	543234912056.457	408	-737000.220380554	1331458117.89801	166464	-300696089.915266	543234912056.457	67917312	-122684004685.428	221639844130744	166464	-300696089.915266	543234912056.457	67917312	-122684004685.428	221639844130744	27710263296	-50055073911676.4	9.04290564095331e+16	
409	1	-1814.54723905534	3292973.20913081	409	-742149.820773633	1346826042.36789	167281	-303539276.696416	550851851404.901	409	-742149.820773633	1346826042.36789	167281	-303539276.696416	550851851404.901	68417929	-124147564168.59	225298407224424	167281	-303539276.696416	550851851404.901	68417929	-124147564168.59	225298407224424	27982932960.0322	-50776353745724.7	9.21470485555156e+16	
410	1	-1822.75339480128	3322817.47795405	410	-747328.891868523	1362355165.96116	168100	-306404845.666094	558565618045.688	410	-747328.891868523	1362355165.96116	168100	-306404845.666094	558565618045.688	68921000	-125625986723.095	229011903398676	168100	-306404845.666094	558565618045.688	68921000	-125625986723.095	229011903398676	28257609992.153	-51506654556142.8	9.38948803921772e+16	
411	1	-1830.86047123254	3352430.35377155	411	-752483.653676574	1377848875.57088	168921	-309270781.661072	566295887798.109	411	-752483.653676574	1377848875.57088	168921	-309270781.661072	566295887798.109	69426531	-127110291263.107	232747609882687	168921	-309270781.661072	566295887798.109	69426531	-127110291263.107	232747609882687	28534304247.8983	-52242329708733.4	9.56592676601848e+16	
412	1	-1838.99274221486	3382274.13275852	412	-757665.009792521	1393496942.69651	169744	-312157984.034519	574120740387.778	412	-757665.009792521	1393496942.69651	169744	-312157984.034519	574120740387.778	69934528	-128609089422.161	236537745045332	169744	-312157984.034519	574120740387.778	69934528	-128609089422.161	236537745045332	28813025536	-52986944841726	9.74535509574952e+16	
413	1	-1847.16711135817	3412402.75353797	413	-762880.016990926	1409322337.03278	170569	-315069447.017252	582050125274.861	413	-762880.016990926	1409322337.03278	170569	-315069447.017252	582050125274.861	70444997	-130123681616.795	240386701744012	170569	-315069447.017252	582050125274.861	70444997	-130123681616.795	240386701744012	29093783768.0015	-53741080507934.8	9.92797078146791e+16	
414	1	-1855.3321744391	3442631.13680145	414	-768107.520217787	1425249290.6358	171396	-317996513.370164	590053206333.91	414	-768107.520217787	1425249290.6358	171396	-317996513.370164	590053206333.91	70957944	-131650556535.018	244282027418320	171396	-317996513.370164	590053206333.91	70957944	-131650556535.018	244282027418320	29376588807.8696	-54503330405501	1.01132759348572e+17	
415	1	-1863.56248886026	3473237.09695997	415	-773378.432877009	1441393395.42621	172225	-320952049.643959	598178259044.702	415	-773378.432877009	1441393395.42621	172225	-320952049.643959	598178259044.702	71473375	-133195100602.485	248243977493975	172225	-320952049.643959	598178259044.702	71473375	-133195100602.485	248243977493975	29661450624.0304	-55275966750161.4	1.030212506612e+17	
416	1	-1871.71665103705	3503693.63188041	416	-778634.126831412	1457536550.86225	173056	-323911796.761868	606335205158.696	416	-778634.126831412	1457536550.86225	173056	-323911796.761868	606335205158.696	71991296	-134747307452.937	252235445345067	173056	-323911796.761868	606335205158.696	71991296	-134747307452.937	252235445345067	29948379136	-56054879900421.8	1.04929945263688e+17	
