# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.96992141624	3094393.93177885	402	-707105.908409327	1243946360.5751	161604	-284256575.180549	500066436951.242	402	-707105.908409327	1243946360.5751	161604	-284256575.180549	500066436951.242	64964808	-114271143222.536	201026707652311	161604	-284256575.180549	500066436951.242	64964808	-114271143222.536	201026707652311	26115852815.1911	-45936999575619.5	8.08127364789529e+16	
403	1	-1766.86492075134	3122228.84366602	403	-712046.56306279	1258258223.99741	162409	-286954764.914304	507078064267.931	403	-712046.56306279	1258258223.99741	162409	-286954764.914304	507078064267.931	65450827	-115642770260.006	204352459902368	162409	-286954764.914304	507078064267.931	65450827	-115642770260.006	204352459902368	26376683280.9548	-46604036415116.1	8.23540413405284e+16	
404	1	-1774.59690348588	3149611.04172255	404	-716937.149008297	1272442860.85591	163216	-289642608.199352	514066915778.221	404	-716937.149008297	1272442860.85591	163216	-289642608.199352	514066915778.221	65939264	-117015613712.533	207683033973270	163216	-289642608.199352	514066915778.221	65939264	-117015613712.533	207683033973270	26639462656	-47274307940039.5	8.39039457274487e+16	
405	1	-1782.34883562063	3177183.46778783	405	-721851.278426353	1286759304.45407	164025	-292349767.762673	521137518298.358	405	-721851.278426353	1286759304.45407	164025	-292349767.762673	521137518298.358	66430125	-118401655944.11	211060694910947	164025	-292349767.762673	521137518298.358	66430125	-118401655944.11	211060694910947	26904200625.0463	-47952670657338.8	8.54795814387672e+16	
406	1	-1790.48764648988	3206257.51758299	406	-726937.98447489	1301740552.13869	164836	-295136821.696805	528506664170.913	406	-726937.98447489	1301740552.13869	164836	-295136821.696805	528506664170.913	66923416	-119825549608.859	214573705653161	164836	-295136821.696805	528506664170.913	66923416	-119825549608.859	214573705653161	27170906894.8726	-48649173141308.2	8.71169244947198e+16	
407	1	-1798.44968350434	3234824.75731211	407	-731969.021186268	1316573676.22603	165649	-297911391.622811	535845486219.905	407	-731969.021186268	1316573676.22603	165649	-297911391.622811	535845486219.905	67419143	-121249936390.376	218089112894014	165649	-297911391.622811	535845486219.905	67419143	-121249936390.376	218089112894014	27439591200.057	-49348724110999.3	8.87622689476216e+16	
408	1	-1806.54283298125	3263994.94251365	408	-737069.475856351	1331709936.54557	166464	-300724346.149391	543337654068.262	408	-737069.475856351	1331709936.54557	166464	-300724346.149391	543337654068.262	67917312	-122695533228.952	221681762877515	166464	-300724346.149391	543337654068.262	67917312	-122695533228.952	221681762877515	27710263296	-50059777557400.5	9.04461592541277e+16	
409	1	-1814.77302082497	3293794.20158136	409	-742242.165517414	1347161828.44677	167281	-303577045.696622	550989187832.479	409	-742242.165517414	1347161828.44677	167281	-303577045.696622	550989187832.479	68417929	-124163011689.709	225354577824748	167281	-303577045.696622	550989187832.479	68417929	-124163011689.709	225354577824748	27982932960.0556	-50782671781315.1	9.21700223316968e+16	
410	1	-1823.00004011969	3323718.66327888	410	-747430.016449073	1362724651.94434	168100	-306446306.74412	558717107297.503	410	-747430.016449073	1362724651.94434	168100	-306446306.74412	558717107297.503	68921000	-125642985765.121	229074013990155	168100	-306446306.74412	558717107297.503	68921000	-125642985765.121	229074013990155	28257609998.0506	-51513624163565.1	9.39203457369127e+16	
411	1	-1831.3031031158	3354052.84419325	411	-752665.575380593	1378515718.96343	168921	-309345551.481424	566569960499.127	411	-752665.575380593	1378515718.96343	168921	-309345551.481424	566569960499.127	69426531	-127141021659.289	232860253765529	168921	-309345551.481424	566569960499.127	69426531	-127141021659.289	232860253765529	28534304242.016	-52254959901942.8	9.57055642973564e+16	
