# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.92929039539	3094253.22795877	402	-707089.574738946	1243889797.26674	161604	-284250009.045056	500043698658.395	402	-707089.574738946	1243889797.26674	161604	-284250009.045056	500043698658.395	64964808	-114268503636.425	201017566863564	161604	-284250009.045056	500043698658.395	64964808	-114268503636.425	201017566863564	26115852803.824	-45935938461269.3	8.08090618754024e+16	
403	1	-1766.76951337062	3121890.17976814	403	-712008.113888362	1258121742.79078	162409	-286939269.89701	507023062220.789	403	-712008.113888362	1258121742.79078	162409	-286939269.89701	507023062220.789	65450827	-115636525769.152	204330294075886	162409	-286939269.89701	507023062220.789	65450827	-115636525769.152	204330294075886	26376683275.3851	-46601519885725.3	8.23451085123481e+16	
404	1	-1774.59057698056	3149583.79649905	404	-716934.593100148	1272431853.78562	163216	-289641575.61246	514062468936.529	404	-716934.593100148	1272431853.78562	163216	-289641575.61246	514062468936.529	65939264	-117015196547.428	207681237479354	163216	-289641575.61246	514062468936.529	65939264	-117015196547.428	207681237479354	26639462656	-47274139405287.8	8.39032199305947e+16	
405	1	-1782.41652986154	3177416.19632325	405	-721878.694593924	1286853559.16267	164025	-292360871.310539	521175691621.774	405	-721878.694593924	1286853559.16267	164025	-292360871.310539	521175691621.774	66430125	-118406152880.04	211076155093320	164025	-292360871.310539	521175691621.774	66430125	-118406152880.04	211076155093320	26904200631.9025	-47954491917006.9	8.54858428165671e+16	
406	1	-1790.44269847322	3206089.25450799	406	-726919.735580128	1301672237.72692	164836	-295129412.645532	528478928369.049	406	-726919.735580128	1301672237.72692	164836	-295129412.645532	528478928369.049	66923416	-119822541533.754	214562444921391	164836	-295129412.645532	528478928369.049	66923416	-119822541533.754	214562444921391	27170906883.6977	-48647951862609.5	8.71123526348855e+16	
407	1	-1798.36793241951	3234528.00703078	407	-731935.748494742	1316452899.21348	165649	-297897849.63736	535796329848.927	407	-731935.748494742	1316452899.21348	165649	-297897849.63736	535796329848.927	67419143	-121244424804.041	218069106246412	165649	-297897849.63736	535796329848.927	67419143	-121244424804.041	218069106246412	27439591211.8391	-49346480893639.9	8.8754126245409e+16	
408	1	-1806.39512524283	3263459.47675542	408	-737009.211099077	1331491466.51621	166464	-300699758.128423	543248518304.227	408	-737009.211099077	1331491466.51621	166464	-300699758.128423	543248518304.227	67917312	-122685501316.397	221645395475532	166464	-300699758.128423	543248518304.227	67917312	-122685501316.397	221645395475532	27710263296	-50055684536773.7	9.04313213548836e+16	
409	1	-1814.47258991807	3292704.12546437	409	-742119.289276492	1346715986.95884	167281	-303526789.314085	550806838864.735	409	-742119.289276492	1346715986.95884	167281	-303526789.314085	550806838864.735	68417929	-124142456829.804	225279997083329	167281	-303526789.314085	550806838864.735	68417929	-124142456829.804	225279997083329	27982932977.7649	-50774264842668.4	9.21395187943769e+16	
410	1	-1822.67169545483	3322521.39081774	410	-747295.39513648	1362233769.80499	168100	-306391112.005957	558515845790.992	410	-747295.39513648	1362233769.80499	168100	-306391112.005957	558515845790.992	68921000	-125620355921.737	228991496785353	168100	-306391112.005957	558515845790.992	68921000	-125620355921.737	228991496785353	28257609987.5265	-51504345927483.3	9.38865136802833e+16	
411	1	-1830.7111458559	3351889.77170132	411	-752422.280946774	1377626696.52718	168921	-309245557.469124	566204572112.81	411	-752422.280946774	1377626696.52718	168921	-309245557.469124	566204572112.81	69426531	-127099924119.891	232710079137022	168921	-309245557.469124	566204572112.81	69426531	-127099924119.891	232710079137022	28534304252.5083	-52238068812674.1	9.56438425276295e+16	
412	1	-1838.83260788427	3381688.0902103	412	-757599.034448321	1393255493.16664	169744	-312130802.192708	574021263187.142	412	-757599.034448321	1393255493.16664	169744	-312130802.192708	574021263187.142	69934528	-128597890503.392	236496760424880	169744	-312130802.192708	574021263187.142	69934528	-128597890503.392	236496760424880	28813025536	-52982330887947.2	9.74366653019804e+16	
413	1	-1846.92328232672	3411504.59908033	413	-762779.315600936	1408951399.05784	170569	-315027857.343186	581896927972.758	413	-762779.315600936	1408951399.05784	170569	-315027857.343186	581896927972.758	70444997	-130106505081.95	240323431258415	170569	-315027857.343186	581896927972.758	70444997	-130106505081.95	240323431258415	29093783763.5299	-53733986599393	9.92535771036104e+16	
414	1	-1855.05883006619	3441619.11232198	414	-767994.355647403	1424830312.95509	171396	-317949663.238025	589879749365.47	414	-767994.355647403	1424830312.95509	171396	-317949663.238025	589879749365.47	70957944	-131631160580.463	244210216233343	171396	-317949663.238025	589879749365.47	70957944	-131631160580.463	244210216233343	29376588803.3848	-54495300480053.8	1.01103029528073e+17	
415	1	-1863.36124378243	3472488.93261504	415	-773294.916169709	1441082907.40102	172225	-320917390.210429	598049406415.611	415	-773294.916169709	1441082907.40102	172225	-320917390.210429	598049406415.611	71473375	-133180716937.441	248190503663114	172225	-320917390.210429	598049406415.611	71473375	-133180716937.441	248190503663114	29661450624.0131	-55269997529248.3	1.02999059027783e+17	
416	1	-1871.55582646629	3503092.34519555	416	-778567.223809977	1457286415.60135	173056	-323883965.104951	606231148714.137	416	-778567.223809977	1457286415.60135	173056	-323883965.104951	606231148714.137	71991296	-134735729483.659	252192157922550	173056	-323883965.104951	606231148714.137	71991296	-134735729483.659	252192157922550	29948379136	-56050063465202.3	1.04911937703205e+17	
