# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.97011116517	3094396.25990923	402	-707105.984688399	1243947296.2225	161604	-284256605.844736	500066813200.444	402	-707105.984688399	1243947296.2225	161604	-284256605.844736	500066813200.444	64964808	-114271155549.433	201026858905430	161604	-284256605.844736	500066813200.444	64964808	-114271155549.433	201026858905430	26115852804.5068	-45937004530542.8	8.08127972787463e+16	
403	1	-1766.78572081518	3121947.2527239	403	-712014.645488519	1258144743.16405	162409	-286941902.131873	507032331371.679	403	-712014.645488519	1258144743.16405	162409	-286941902.131873	507032331371.679	65450827	-115637586559.483	204334029547126	162409	-286941902.131873	507032331371.679	65450827	-115637586559.483	204334029547126	26376683277.4256	-46601947384245.6	8.23466139062246e+16	
404	1	-1774.60359010054	3149630.54507805	404	-716939.85040062	1272450740.21153	163216	-289643699.56185	514070099056.526	404	-716939.85040062	1272450740.21153	163216	-289643699.56185	514070099056.526	65939264	-117016054622.938	207684320039761	163216	-289643699.56185	514070099056.526	65939264	-117016054622.938	207684320039761	26639462656	-47274486067934.4	8.39044652878335e+16	
405	1	-1782.41729939298	3177420.09205549	405	-721879.006254157	1286855136.96134	164025	-292360997.532933	521176330599.256	405	-721879.006254157	1286855136.96134	164025	-292360997.532933	521176330599.256	66430125	-118406204001.038	211076413888055	164025	-292360997.532933	521176330599.256	66430125	-118406204001.038	211076413888055	26904200635.6269	-47954512620564.5	8.54859476266686e+16	
406	1	-1790.46077757932	3206154.01237741	406	-726927.075697205	1301698529.31423	164836	-295132392.733065	528489602805.309	406	-726927.075697205	1301698529.31423	164836	-295132392.733065	528489602805.309	66923416	-119823751449.547	214566778736816	164836	-295132392.733065	528489602805.309	66923416	-119823751449.547	214566778736816	27170906884.3597	-48648443088391.1	8.7114112165692e+16	
407	1	-1798.39656966713	3234630.12413978	407	-731947.403854521	1316494460.85012	165649	-297902593.36879	535813245431.288	407	-731947.403854521	1316494460.85012	165649	-297902593.36879	535813245431.288	67419143	-121246355500.806	218075990896549	165649	-297902593.36879	535813245431.288	67419143	-121246355500.806	218075990896549	27439591214.7949	-49347266688215.9	8.87569282955349e+16	
408	1	-1806.41590966538	3263534.45112077	408	-737017.691143474	1331522056.05728	166464	-300703217.986537	543260998847.589	408	-737017.691143474	1331522056.05728	166464	-300703217.986537	543260998847.589	67917312	-122686912938.507	221650487528697	166464	-300703217.986537	543260998847.589	67917312	-122686912938.507	221650487528697	27710263296	-50056260478632.4	9.04333989153131e+16	
409	1	-1814.52430285882	3292891.54576723	409	-742140.439869258	1346792641.88833	167281	-303535439.906527	550838190714.787	409	-742140.439869258	1346792641.88833	167281	-303535439.906527	550838190714.787	68417929	-124145994921.518	225292819999014	167281	-303535439.906527	550838190714.787	68417929	-124145994921.518	225292819999014	27982932975.2454	-50775711922691.4	9.21447633666246e+16	
410	1	-1822.72030544873	3322697.90366284	410	-747315.325233978	1362306140.17289	168100	-306399283.345931	558545517606.271	410	-747315.325233978	1362306140.17289	168100	-306399283.345931	558545517606.271	68921000	-125623706171.393	229003662224556	168100	-306399283.345931	558545517606.271	68921000	-125623706171.393	229003662224556	28257609988.1484	-51505719529736.5	9.38915015106398e+16	
411	1	-1830.78712222967	3352167.0807825	411	-752453.507236392	1377740670.53499	168921	-309258391.474157	566251415450.381	411	-752453.507236392	1377740670.53499	168921	-309258391.474157	566251415450.381	69426531	-127105198895.959	232729331742936	168921	-309258391.474157	566251415450.381	69426531	-127105198895.959	232729331742936	28534304251.8957	-52240236745709.9	9.565175534902e+16	
412	1	-1838.93796124296	3382074.1698231	412	-757642.440032099	1393414557.96712	169744	-312148685.293225	574086797889.09	412	-757642.440032099	1393414557.96712	169744	-312148685.293225	574086797889.09	69934528	-128605258340.8	236523760724904	169744	-312148685.293225	574086797889.09	69934528	-128605258340.8	236523760724904	28813025536	-52985366436841.4	9.74477894231071e+16	
413	1	-1847.02440160623	3411876.81005175	413	-762821.077863373	1409105122.21324	170569	-315045105.157573	581960415624.413	413	-762821.077863373	1409105122.21324	170569	-315045105.157573	581960415624.413	70444997	-130113628428.235	240349651665626	170569	-315045105.157573	581960415624.413	70444997	-130113628428.235	240349651665626	29093783756.1106	-53736928541887.5	9.9264406128888e+16	
414	1	-1855.15678150296	3441981.28743265	414	-768034.907542225	1424980253.35394	171396	-317966451.722481	589941824742.568	414	-768034.907542225	1424980253.35394	171396	-317966451.722481	589941824742.568	70957944	-131638111012.92	244235915429600	171396	-317966451.722481	589941824742.568	70957944	-131638111012.92	244235915429600	29376588803.9879	-54498177959180.2	1.01113668995965e+17	
