# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.91619348457	3094210.40555726	402	-707084.309780799	1243872582.98845	161604	-284247892.531881	500036778391.285	402	-707084.309780799	1243872582.98845	161604	-284247892.531881	500036778391.285	64964808	-114267652797.696	201014784910702	161604	-284247892.531881	500036778391.285	64964808	-114267652797.696	201014784910702	26115852805.8208	-45935596424544.1	8.08079435376584e+16	
403	1	-1766.77962865887	3121929.56738027	403	-712012.190349523	1258137615.91732	162409	-286940912.710858	507029459105.638	403	-712012.190349523	1258137615.91732	162409	-286940912.710858	507029459105.638	65450827	-115637187822.466	204332872024994	162409	-286940912.710858	507029459105.638	65450827	-115637187822.466	204332872024994	26376683281.309	-46601786693181.4	8.23461474225782e+16	
404	1	-1774.57791476052	3149541.08625773	404	-716929.477563251	1272414598.84812	163216	-289639508.935553	514055497943.423	404	-716929.477563251	1272414598.84812	163216	-289639508.935553	514055497943.423	65939264	-117014361610.027	207678421178237	163216	-289639508.935553	514055497943.423	65939264	-117014361610.027	207678421178237	26639462656	-47273802090667.1	8.39020821532643e+16	
405	1	-1782.42304992327	3177442.41860371	405	-721881.335218923	1286864179.26667	164025	-292361940.763664	521179992696.699	405	-721881.335218923	1286864179.26667	164025	-292361940.763664	521179992696.699	66430125	-118406586009.525	211077897046238	164025	-292361940.763664	521179992696.699	66430125	-118406586009.525	211077897046238	26904200634.335	-47954667333778.9	8.54865483017378e+16	
406	1	-1790.51553959217	3206351.72362654	406	-726949.30907442	1301778799.87194	164836	-295141419.484214	528522192738.786	406	-726949.30907442	1301778799.87194	164836	-295141419.484214	528522192738.786	66923416	-119827416310.626	214580010243191	164836	-295141419.484214	528522192738.786	66923416	-119827416310.626	214580010243191	27170906885.645	-48649931022016.2	8.711948416132e+16	
407	1	-1798.45719161868	3234849.87646711	407	-731972.076988802	1316583899.99556	165649	-297912635.334442	535849647172.99	407	-731972.076988802	1316583899.99556	165649	-297912635.334442	535849647172.99	67419143	-121250442580.975	218090806407785	165649	-297912635.334442	535849647172.99	67419143	-121250442580.975	218090806407785	27439591209.7167	-49348930130169.6	8.87629582064803e+16	
408	1	-1806.48636484065	3263789.25365666	408	-737046.436854984	1331626015.49192	166464	-300714946.236834	543303414301.281	408	-737046.436854984	1331626015.49192	166464	-300714946.236834	543303414301.281	67917312	-122691698064.628	221667793033066	166464	-300714946.236834	543303414301.281	67917312	-122691698064.628	221667793033066	27710263296	-50058212810194	9.0440459562527e+16	
409	1	-1814.60022862354	3293167.65389923	409	-742171.493507027	1346905570.16477	167281	-303548140.844374	550884378347.965	409	-742171.493507027	1346905570.16477	167281	-303548140.844374	550884378347.965	68417929	-124151189604.986	225311710741038	167281	-303548140.844374	550884378347.965	68417929	-124151189604.986	225311710741038	27982932970.2597	-50777836548766.1	9.21524896871071e+16	
410	1	-1822.77162670353	3322885.85123672	410	-747336.366948446	1362383198.87941	168100	-306407910.448863	558577111600.961	410	-747336.366948446	1362383198.87941	168100	-306407910.448863	558577111600.961	68921000	-125627243283.848	229016615757496	168100	-306407910.448863	558577111600.961	68921000	-125627243283.848	229016615757496	28257609989.3873	-51507169745908.9	9.38968124583487e+16	
411	1	-1830.86550957256	3352453.16461052	411	-752485.724434324	1377858250.93811	168921	-309271632.742507	566299741029.413	411	-752485.724434324	1377858250.93811	168921	-309271632.742507	566299741029.413	69426531	-127110641057.33	232749193553519	168921	-309271632.742507	566299741029.413	69426531	-127110641057.33	232749193553519	28534304250.6676	-52242473474086.2	9.56599185514575e+16	
