# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.85108319562	3093972.50914952	402	-707058.135444639	1243776948.67811	161604	-284237370.448745	499998333364.986	402	-707058.135444639	1243776948.67811	161604	-284237370.448745	499998333364.986	64964808	-114263422920.385	200999330012989	161604	-284237370.448745	499998333364.986	64964808	-114263422920.385	200999330012989	26115852810.5547	-45933896014108.8	8.08017306683439e+16	
403	1	-1766.7200995518	3121711.34169327	403	-711988.200119374	1258049670.77301	162409	-286931244.648108	506994017284.051	403	-711988.200119374	1258049670.77301	162409	-286931244.648108	506994017284.051	65450827	-115633291592.649	204318588970632	162409	-286931244.648108	506994017284.051	65450827	-115633291592.649	204318588970632	26376683285.5717	-46600216512457.6	8.23403913541436e+16	
404	1	-1774.523935419	3149345.24021865	404	-716907.669909276	1272335477.04833	163216	-289630698.643347	514023532715.5	404	-716907.669909276	1272335477.04833	163216	-289630698.643347	514023532715.5	65939264	-117010802251.783	207665507216852	163216	-289630698.643347	514023532715.5	65939264	-117010802251.783	207665507216852	26639462656	-47272364109959.8	8.38968649187876e+16	
405	1	-1782.36163404733	3177218.91319761	405	-721856.461789169	1286773659.76769	164025	-292351867.024613	521143332219.905	405	-721856.461789169	1286773659.76769	164025	-292351867.024613	521143332219.905	66430125	-118402506145.24	211063049556883	164025	-292351867.024613	521143332219.905	66430125	-118402506145.24	211063049556883	26904200629.6895	-47953014988695.6	8.54805350679929e+16	
406	1	-1790.4223317904	3206015.63338937	406	-726911.466706903	1301642347.15609	164836	-295126055.483003	528466792947.653	406	-726911.466706903	1301642347.15609	164836	-295126055.483003	528466792947.653	66923416	-119821178526.135	214557517930461	164836	-295126055.483003	528466792947.653	66923416	-119821178526.135	214557517930461	27170906890.2644	-48647398481627.1	8.71103522829424e+16	
407	1	-1798.39220425407	3234612.11411783	407	-731945.627131407	1316487130.53368	165649	-297901870.242483	535810262084.539	407	-731945.627131407	1316487130.53368	165649	-297901870.242483	535810262084.539	67419143	-121246061188.568	218074776670905	165649	-297901870.242483	535810262084.539	67419143	-121246061188.568	218074776670905	27439591200.0396	-49347146903886.5	8.87564341044637e+16	
408	1	-1806.41820824644	3263539.89983656	408	-737018.628964549	1331524279.13332	166464	-300703600.617536	543261905828.179	408	-737018.628964549	1331524279.13332	166464	-300703600.617536	543261905828.179	67917312	-122687069051.955	221650857596615	166464	-300703600.617536	543261905828.179	67917312	-122687069051.955	221650857596615	27710263296	-50056324173185	9.04335499023429e+16	
409	1	-1814.57804241054	3293085.66306233	409	-742162.419345909	1346872036.09317	167281	-303544429.512477	550870662795.341	409	-742162.419345909	1346872036.09317	167281	-303544429.512477	550870662795.341	68417929	-124149671670.324	225306101088814	167281	-303544429.512477	550870662795.341	68417929	-124149671670.324	225306101088814	27982932960.0386	-50777215713803	9.21501953462106e+16	
410	1	-1822.79694237887	3322976.78265104	410	-747346.746375335	1362420480.88692	168100	-306412166.013887	558592397162.118	410	-747346.746375335	1362420480.88692	168100	-306412166.013887	558592397162.118	68921000	-125628988065.76	229022882837186	168100	-306412166.013887	558592397162.118	68921000	-125628988065.76	229022882837186	28257609993.7561	-51507885106699.9	9.38993819626497e+16	
411	1	-1830.92456773664	3352665.68655193	411	-752509.99733976	1377945597.27836	168921	-309281608.906641	566335640445.765	411	-752509.99733976	1377945597.27836	168921	-309281608.906641	566335640445.765	69426531	-127114741261.087	232763948221670	168921	-309281608.906641	566335640445.765	69426531	-127114741261.087	232763948221670	28534304246.2945	-52244158658031	9.56659827180422e+16	
