# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.16648440901	3095085.64211894	402	-707184.926732421	1244224428.13181	161604	-284288340.546433	500178220115.948	402	-707184.926732421	1244224428.13181	161604	-284288340.546433	500178220115.948	64964808	-114283912899.626	201071644484132	161604	-284288340.546433	500178220115.948	64964808	-114283912899.626	201071644484132	26115852806.9437	-45942132985656.6	8.0830801086708e+16	
403	1	-1766.99990050034	3122702.39102253	403	-712100.959901639	1258449063.79897	162409	-286976686.84036	507154972618.593	403	-712100.959901639	1258449063.79897	162409	-286976686.84036	507154972618.593	65450827	-115651604796.491	204383453970195	162409	-286976686.84036	507154972618.593	65450827	-115651604796.491	204383453970195	26376683284.7042	-46607596733582.4	8.23665319469633e+16	
404	1	-1774.69365440939	3149946.66965204	404	-716976.236381395	1272578454.53942	163216	-289658399.498083	514121695636.499	404	-716976.236381395	1272578454.53942	163216	-289658399.498083	514121695636.499	65939264	-117021993397.159	207705165037841	163216	-289658399.498083	514121695636.499	65939264	-117021993397.159	207705165037841	26639462656	-47276885332693.2	8.39128866767514e+16	
405	1	-1782.49414592432	3177690.39587866	405	-721910.129099348	1286964610.10882	164025	-292373602.285236	521220667167.878	405	-721910.129099348	1286964610.10882	164025	-292373602.285236	521220667167.878	66430125	-118411308925.878	211094370209887	164025	-292373602.285236	521220667167.878	66430125	-118411308925.878	211094370209887	26904200633.2089	-47956580114711.3	8.54932199314936e+16	
406	1	-1790.52709990463	3206388.13705805	406	-726954.002561281	1301793583.64557	164836	-295143325.03988	528528194977.372	406	-726954.002561281	1301793583.64557	164836	-295143325.03988	528528194977.372	66923416	-119828189966.245	214582447149496	164836	-295143325.03988	528528194977.372	66923416	-119828189966.245	214582447149496	27170906886.7727	-48650245126250.8	8.71204735475488e+16	
407	1	-1798.47264844012	3234900.48481526	407	-731978.367915128	1316604497.54646	165649	-297915195.741457	535858030396.724	407	-731978.367915128	1316604497.54646	165649	-297915195.741457	535858030396.724	67419143	-121251484666.514	218094218377412	165649	-297915195.741457	535858030396.724	67419143	-121251484666.514	218094218377412	27439591205.1917	-49349354259378.5	8.87643468775168e+16	
408	1	-1806.49292703028	3263809.36150619	408	-737049.114228353	1331634219.49453	166464	-300716038.605168	543306761523.788	408	-737049.114228353	1331634219.49453	166464	-300716038.605168	543306761523.788	67917312	-122692143750.909	221669158705200	166464	-300716038.605168	543306761523.788	67917312	-122692143750.909	221669158705200	27710263296	-50058394650267.1	9.04410167571522e+16	
409	1	-1814.61488966326	3293216.88048436	409	-742177.489872275	1346925703.88252	167281	-303550593.35776	550892613009.309	409	-742177.489872275	1346925703.88252	167281	-303550593.35776	550892613009.309	68417929	-124152192682.93	225315078718378	167281	-303550593.35776	550892613009.309	68417929	-124152192682.93	225315078718378	27982932965.8549	-50778246808049	9.21538671947525e+16	
410	1	-1822.78465179119	3322930.13845638	410	-747341.707234387	1362401356.76711	168100	-306410099.966098	558584556280.491	410	-747341.707234387	1362401356.76711	168100	-306410099.966098	558584556280.491	68921000	-125628140985.945	229019668075361	168100	-306410099.966098	558584556280.491	68921000	-125628140985.945	229019668075361	28257609990.4863	-51507537803859.1	9.38980639083189e+16	
411	1	-1830.86423896336	3352443.6616005	411	-752485.202213941	1377854345.15651	168921	-309271418.10993	566298135770.449	411	-752485.202213941	1377854345.15651	168921	-309271418.10993	566298135770.449	69426531	-127110552843.455	232748533795239	168921	-309271418.10993	566298135770.449	69426531	-127110552843.455	232748533795239	28534304249.5707	-52242437218175.8	9.56596473891165e+16	
412	1	-1838.99105937383	3382267.06151169	412	-757664.316462016	1393494029.34282	169744	-312157698.382351	574119540095.67	412	-757664.316462016	1393494029.34282	169744	-312157698.382351	574119540095.67	69934528	-128608971733.438	236537250517994	169744	-312157698.382351	574119540095.67	69934528	-128608971733.438	236537250517994	28813025536	-52986896354115.4	9.74533472139261e+16	
413	1	-1847.12479806239	3412245.96619922	413	-762862.541599767	1409257583.79505	170569	-315062229.680704	582023382214.991	413	-762862.541599767	1409257583.79505	170569	-315062229.680704	582023382214.991	70444997	-130120700856.247	240375656864181	170569	-315062229.680704	582023382214.991	70444997	-130120700856.247	240375656864181	29093783763.0242	-53739849454185.6	9.92751462771927e+16	
414	1	-1855.2467926116	3442314.15404723	414	-768072.172141202	1425118059.77555	171396	-317981879.266458	589998876764.869	414	-768072.172141202	1425118059.77555	171396	-317981879.266458	589998876764.869	70957944	-131644498016.028	244259534967906	171396	-317981879.266458	589998876764.869	70957944	-131644498016.028	244259534967906	29376588806.2382	-54500822178607.9	1.01123447476572e+17	
415	1	-1863.47327131176	3472905.40859437	415	-773341.407594381	1441255744.81916	172225	-320936684.151668	598121134035.219	415	-773341.407594381	1441255744.81916	172225	-320936684.151668	598121134035.219	71473375	-133188723922.649	248220270611116	172225	-320936684.151668	598121134035.219	71473375	-133188723922.649	248220270611116	29661450624.0241	-55273320428276.7	1.03011412304391e+17	
416	1	-1871.59173849628	3503226.42910658	416	-778582.163214452	1457342194.50834	173056	-323890179.897212	606254352915.468	416	-778582.163214452	1457342194.50834	173056	-323890179.897212	606254352915.468	71991296	-134738314837.24	252201810801903	173056	-323890179.897212	606254352915.468	71991296	-134738314837.24	252201810801903	29948379136	-56051138972292	1.04915953297887e+17	
417	1	-1879.87995720602	3534318.61442085	417	-783909.942154911	1473810861.95705	173889	-326890445.878598	614579129550.28	417	-783909.942154911	1473810861.95705	173889	-326890445.878598	614579129550.28	72511713	-136313315930.91	256279497019078	173889	-326890445.878598	614579129550.28	72511713	-136313315930.91	256279497019078	30237384320.0237	-56842652743153.3	1.06868550257912e+17	
