# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.31867064163	3092108.94512371	402	-706844.105597934	1243027795.93973	161604	-284151330.45037	499697173969.722	402	-706844.105597934	1243027795.93973	161604	-284151330.45037	499697173969.722	64964808	-114228834841.106	200878263934312	161604	-284151330.45037	499697173969.722	64964808	-114228834841.106	200878263934312	26115852816	-45919991606171.2	8.0753062103132e+16	
403	1	-1766.21002647144	3119914.58810561	403	-711782.640667991	1257325579.00656	162409	-286848404.1892	506702208341.164	403	-711782.640667991	1257325579.00656	162409	-286848404.1892	506702208341.164	65450827	-115599906887.903	204200989961868	162409	-286848404.1892	506702208341.164	65450827	-115599906887.903	204200989961868	26376683280.0918	-46586762475744.1	8.22929989549396e+16	
404	1	-1774.01460821933	3147542.64468971	404	-716701.901720608	1271607228.45464	163216	-289547568.295126	513729320289.861	404	-716701.901720608	1271607228.45464	163216	-289547568.295126	513729320289.861	65939264	-116977217591.231	207546645396533	163216	-289547568.295126	513729320289.861	65939264	-116977217591.231	207546645396533	26639462656	-47258795906999.4	8.38488447418022e+16	
405	1	-1781.72657097616	3174960.40791629	405	-721599.261245344	1285858965.2061	164025	-292247700.804364	520772880912.392	405	-721599.261245344	1285858965.2061	164025	-292247700.804364	520772880912.392	66430125	-118360318825.845	210913016766239	164025	-292247700.804364	520772880912.392	66430125	-118360318825.845	210913016766239	26904200624.0923	-47935929124442	8.54197717918423e+16	
406	1	-1789.9903819287	3204468.99001544	406	-726736.09506305	1301014409.94627	164836	-295054854.595598	528211850440.17	406	-726736.09506305	1301014409.94627	164836	-295054854.595598	528211850440.17	66923416	-119792270965.841	214454011279633	164836	-295054854.595598	528211850440.17	66923416	-119792270965.841	214454011279633	27170906896	-48635662012176.8	8.70683285789258e+16	
407	1	-1797.89828292368	3232833.41472942	407	-731744.601149937	1315763199.79487	165649	-297820052.668024	535515622315.832	407	-731744.601149937	1315763199.79487	165649	-297820052.668024	535515622315.832	67419143	-121212761435.902	217954858282910	165649	-297820052.668024	535515622315.832	67419143	-121212761435.902	217954858282910	27439591200.0895	-49333593904472	8.87076273215177e+16	
408	1	-1805.9123700632	3261712.82559551	408	-736812.246985784	1330778832.84297	166464	-300619396.7702	542957763777.288	408	-736812.246985784	1330778832.84297	166464	-300619396.7702	542957763777.288	67917312	-122652713882.242	221526767631218	166464	-300619396.7702	542957763777.288	67917312	-122652713882.242	221526767631218	27710263296	-50042307263974.2	9.03829211936399e+16	
409	1	-1814.1492882378	3291530.48460428	409	-741987.058889261	1346235968.20315	167281	-303472707.085708	550610510998.091	409	-741987.058889261	1346235968.20315	167281	-303472707.085708	550610510998.091	68417929	-124120337197.864	225199698996396	167281	-303472707.085708	550610510998.091	68417929	-124120337197.864	225199698996396	27982932960.0879	-50765217914013.6	9.21066768902626e+16	
410	1	-1822.25652323998	3321008.47806397	410	-747125.174528393	1361613476.00623	168100	-306321321.556641	558261525165.164	410	-747125.174528393	1361613476.00623	168100	-306321321.556641	558261525165.164	68921000	-125591741838.224	228887225314903	168100	-306321321.556641	558261525165.164	68921000	-125591741838.224	228887225314903	28257610000	-51492614153648.1	9.384376237978e+16	
411	1	-1830.59583798766	3351467.8140008	411	-752374.889412928	1377453271.55433	168921	-309226079.548713	566133294609.66	411	-752374.889412928	1377453271.55433	168921	-309226079.548713	566133294609.66	69426531	-127091918694.815	232680784085659	168921	-309226079.548713	566133294609.66	69426531	-127091918694.815	232680784085659	28534304240.0873	-52234778583544.8	9.5631802258392e+16	
