# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.89933793183	3094150.41292316	402	-707077.533848597	1243848465.92201	161604	-284245168.607136	500027083342.589	402	-707077.533848597	1243848465.92201	161604	-284245168.607136	500027083342.589	64964808	-114266557779.969	201010887501159	161604	-284245168.607136	500027083342.589	64964808	-114266557779.969	201010887501159	26115852805.6549	-45935156227389.9	8.08063767784214e+16	
403	1	-1766.77104349684	3121898.05531033	403	-712008.730529227	1258124916.55984	162409	-286939518.403279	507024341262.045	403	-712008.730529227	1258124916.55984	162409	-286939518.403279	507024341262.045	65450827	-115636625916.589	204330809534260	162409	-286939518.403279	507024341262.045	65450827	-115636625916.589	204330809534260	26376683280.8258	-46601560245138.4	8.23453162390425e+16	
404	1	-1774.56629480874	3149499.23056674	404	-716924.783102733	1272397689.14896	163216	-289637612.373504	514048666425.876	404	-716924.783102733	1272397689.14896	163216	-289637612.373504	514048666425.876	65939264	-117013595398.999	207675661246341	163216	-289637612.373504	514048666425.876	65939264	-117013595398.999	207675661246341	26639462656	-47273492541413.7	8.39009671401073e+16	
405	1	-1782.41057573607	3177397.41534098	405	-721876.283173107	1286845952.93888	164025	-292359894.685108	521172611036.859	405	-721876.283173107	1286845952.93888	164025	-292359894.685108	521172611036.859	66430125	-118405757347.726	211074907473511	164025	-292359894.685108	521172611036.859	66430125	-118405757347.726	211074907473511	26904200634.4877	-47954331725767.1	8.5485337525249e+16	
406	1	-1790.49744008163	3206286.66368978	406	-726941.960673142	1301752385.56202	164836	-295138436.033295	528511468519.822	406	-726941.960673142	1301752385.56202	164836	-295138436.033295	528511468519.822	66923416	-119826205029.536	214575656210651	164836	-295138436.033295	528511468519.822	66923416	-119826205029.536	214575656210651	27170906885.4959	-48649439241897.8	8.71177164236351e+16	
407	1	-1798.45134851519	3234828.40346936	407	-731969.698845682	1316575160.49127	165649	-297911667.430192	535846090191.913	407	-731969.698845682	1316575160.49127	165649	-297911667.430192	535846090191.913	67419143	-121250048643.85	218089358716986	165649	-297911667.430192	535846090191.913	67419143	-121250048643.85	218089358716986	27439591210.2879	-49348769797740.9	8.87623689965121e+16	
408	1	-1806.47093453279	3263733.71353943	408	-737040.141289379	1331603355.12409	166464	-300712377.646066	543294168872.518	408	-737040.141289379	1331603355.12409	166464	-300712377.646066	543294168872.518	67917312	-122690650079.595	221664020897494	166464	-300712377.646066	543294168872.518	67917312	-122690650079.595	221664020897494	27710263296	-50057785232293.5	9.04389205310091e+16	
409	1	-1814.5641659797	3293037.48305225	409	-742156.743885697	1346852330.28267	167281	-303542108.24925	550862603239.894	409	-742156.743885697	1346852330.28267	167281	-303542108.24925	550862603239.894	68417929	-124148722273.53	225302804721758	167281	-303542108.24925	550862603239.894	68417929	-124148722273.53	225302804721758	27982932970.8178	-50776827410160.9	9.21488471244715e+16	
410	1	-1822.74136902943	3322776.24479488	410	-747323.961302066	1362338260.21626	168100	-306402824.133847	558558686758.552	410	-747323.961302066	1362338260.21626	168100	-306402824.133847	558558686758.552	68921000	-125625157894.688	229009061572199	168100	-306402824.133847	558558686758.552	68921000	-125625157894.688	229009061572199	28257609989.2501	-51506314736339.5	9.3893715242411e+16	
411	1	-1830.83716387934	3352350.03969928	411	-752474.074354409	1377815866.60504	168921	-309266844.559662	566282321066.571	411	-752474.074354409	1377815866.60504	168921	-309266844.559662	566282321066.571	69426531	-127108673114.177	232742033948449	168921	-309266844.559662	566282321066.571	69426531	-127108673114.177	232742033948449	28534304250.8008	-52241664649449.9	9.56569759539222e+16	
412	1	-1838.96630386739	3382179.12716908	412	-757654.117193365	1393457800.39366	169744	-312153496.283667	574104613775.391	412	-757654.117193365	1393457800.39366	169744	-312153496.283667	574104613775.391	69934528	-128607240468.731	236531100869055	169744	-312153496.283667	574104613775.391	69934528	-128607240468.731	236531100869055	28813025536	-52986183073398.9	9.74508135607185e+16	
413	1	-1847.08946016248	3412118.55337484	413	-762847.947047104	1409204962.2498	170569	-315056202.130454	582001649537.077	413	-762847.947047104	1409204962.2498	170569	-315056202.130454	582001649537.077	70444997	-130118211477.565	240366681270760	170569	-315056202.130454	582001649537.077	70444997	-130118211477.565	240366681270760	29093783759.3812	-53738821341229.3	9.92714393564978e+16	
414	1	-1855.17208251263	3442039.68772381	414	-768041.242160228	1425004430.90198	171396	-317969074.254334	589951834340.393	414	-768041.242160228	1425004430.90198	171396	-317969074.254334	589951834340.393	70957944	-131639196741.075	244240059397418	171396	-317969074.254334	589951834340.393	70957944	-131639196741.075	244240059397418	29376588805.0623	-54498627450678.5	1.01115384594907e+17	
415	1	-1863.41640090631	3472696.23899308	415	-773317.80637612	1441168939.48084	172225	-320926889.64609	598085109812.892	415	-773317.80637612	1441168939.48084	172225	-320926889.64609	598085109812.892	71473375	-133184659202.407	248205320556651	172225	-320926889.64609	598085109812.892	71473375	-133184659202.407	248205320556651	29661450624.0196	-55271633569566.4	1.0300520803264e+17	
416	1	-1871.60714665639	3503286.83639288	416	-778588.573009058	1457367323.93944	173056	-323892846.371768	606264806751.549	416	-778588.573009058	1457367323.93944	173056	-323892846.371768	606264806751.549	71991296	-134739424090.656	252206159593581	173056	-323892846.371768	606264806751.549	71991296	-134739424090.656	252206159593581	29948379136	-56051600421712.7	1.04917762398676e+17	
417	1	-1879.97787517319	3534689.80496984	417	-783950.773947221	1473965648.37177	173889	-326907472.735991	614643675506.964	417	-783950.773947221	1473965648.37177	173889	-326907472.735991	614643675506.964	72511713	-136320416130.234	256306412681530	173889	-326907472.735991	614643675506.964	72511713	-136320416130.234	256306412681530	30237384320.0194	-56845613526457.4	1.06879774089948e+17	
418	1	-1888.36589610244	3566294.70960447	418	-789336.944570821	1490711188.40039	174724	-329942842.830603	623117276847.522	418	-789336.944570821	1490711188.40039	174724	-329942842.830603	623117276847.522	73034632	-137916108302.903	260463021725072	174724	-329942842.830603	623117276847.522	73034632	-137916108302.903	260463021725072	30528476164.9186	-57648933271065.5	1.08873543080589e+17	
419	1	-1896.7041948886	3597853.13798347	419	-794719.057658324	1507500465.12138	175561	-332987285.158838	631642694766.659	419	-794719.057658324	1507500465.12138	175561	-332987285.158838	631642694766.659	73560059	-139521672481.208	264658289105000	175561	-332987285.158838	631642694766.659	73560059	-139521672481.208	264658289105000	30821664718.5691	-58459580769875.9	1.10891823135101e+17	
420	1	-1905.12305617804	3629856.42444322	420	-800151.683594779	1524539698.26615	176400	-336063707.109807	640306673282.59	420	-800151.683594779	1524539698.26615	176400	-336063707.109807	640306673282.59	74088000	-141146756986.027	268928802776323	176400	-336063707.109807	640306673282.59	74088000	-141146756986.027	268928802776323	31116960000	-59281637934386.6	1.12950097163618e+17	
421	1	-1913.59749784915	3662213.94778172	421	-805624.546594493	1541792071.70577	177241	-339167934.116282	649094462345.838	421	-805624.546594493	1541792071.70577	177241	-339167934.116282	649094462345.838	74618461	-142789700265.131	273268768640130	177241	-339167934.116282	649094462345.838	74618461	-142789700265.131	273268768640130	31414372091.258	-60114463811162.6	1.15046151596057e+17	
422	1	-1921.97137466336	3694332.85828602	422	-811071.920107937	1559008466.44401	178084	-342272350.285549	657901572752.535	422	-811071.920107937	1559008466.44401	178084	-342272350.285549	657901572752.535	75151448	-144438931820.471	277634463686353	178084	-342272350.285549	657901572752.535	75151448	-144438931820.471	277634463686353	31713911044.7445	-60953229228760.4	1.17161743676631e+17	
423	1	-1930.43673752842	3726940.21584877	423	-816574.739974522	1576495711.61898	178929	-345411115.009223	666857685888.938	423	-816574.739974522	1576495711.61898	178929	-345411115.009223	666857685888.938	75686967	-146108901648.467	282080801132736	178929	-345411115.009223	666857685888.938	75686967	-146108901648.467	282080801132736	32015587053.2783	-61804065398606.3	1.19320178876903e+17	
424	1	-1938.88200868889	3759610.79411281	424	-822085.971684089	1594074976.70383	179776	-348564451.994054	675887790099.652	424	-822085.971684089	1594074976.70383	179776	-348564451.994054	675887790099.652	76225024	-147791327645.479	286576422994994	179776	-348564451.994054	675887790099.652	76225024	-147791327645.479	286576422994994	32319410176	-62663522921477.6	1.21508403360071e+17	
425	1	-1947.48677948325	3793050.23582836	425	-827681.881280382	1612046349.90849	180625	-351764799.544162	685119698834.802	425	-827681.881280382	1612046349.90849	180625	-351764799.544162	685119698834.802	76765625	-149500039807.344	291175872016693	180625	-351764799.544162	685119698834.802	76765625	-149500039807.344	291175872016693	32625390637.6334	-63537516918216.4	1.23749745602937e+17	
426	1	-1955.95869761089	3826119.43093022	426	-833238.405182238	1629926877.294	181476	-354959560.607633	694348849853.515	426	-833238.405182238	1629926877.294	181476	-354959560.607633	694348849853.515	77308776	-151212772819.172	295792610038084	181476	-354959560.607633	694348849853.515	77308776	-151212772819.172	295792610038084	32933538564.5489	-64416641221005.6	1.26007651870897e+17	
427	1	-1964.53735510878	3859750.33555557	427	-838857.450631448	1648113393.60389	182329	-358192131.419628	703744418937.918	427	-838857.450631448	1648113393.60389	182329	-358192131.419628	703744418937.918	77854483	-152948040117.231	300498866892442	182329	-358192131.419628	703744418937.918	77854483	-152948040117.231	300498866892442	33243864251.4865	-65308813130090.8	1.28313016157251e+17	
