# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.92899073092	3094249.84492708	402	-707089.454273829	1243888437.45974	161604	-284249960.618079	500043151955.463	402	-707089.454273829	1243888437.45974	161604	-284249960.618079	500043151955.463	64964808	-114268484168.308	201017347083617	161604	-284249960.618079	500043151955.463	64964808	-114268484168.308	201017347083617	26115852804.8758	-45935930635401.1	8.08089735276321e+16	
403	1	-1766.73527824552	3121767.27550408	403	-711994.317132943	1258072212.32955	162409	-286933709.804576	507003101445.904	403	-711994.317132943	1258072212.32955	162409	-286933709.804576	507003101445.904	65450827	-115634285051.488	204322249888847	162409	-286933709.804576	507003101445.904	65450827	-115634285051.488	204322249888847	26376683278.5168	-46600616876537.2	8.23418667032457e+16	
404	1	-1774.52012543373	3149331.33097272	404	-716906.130675227	1272329857.71298	163216	-289630076.792792	514021262529.63	404	-716906.130675227	1272329857.71298	163216	-289630076.792792	514021262529.63	65939264	-117010551024.277	207664590078357	163216	-289630076.792792	514021262529.63	65939264	-117010551024.277	207664590078357	26639462656	-47272262614105.5	8.38964943849732e+16	
405	1	-1782.33165005101	3177112.11881903	405	-721844.31827066	1286730407.81545	164025	-292346948.899617	521125815278.344	405	-721844.31827066	1286730407.81545	164025	-292346948.899617	521125815278.344	66430125	-118400514304.557	211055955188320	164025	-292346948.899617	521125815278.344	66430125	-118400514304.557	211055955188320	26904200635.2664	-47952208293435	8.54776618521533e+16	
406	1	-1790.40017187512	3205934.64052767	406	-726902.4697813	1301609464.28512	164836	-295122402.731208	528453442431.34	406	-726902.4697813	1301609464.28512	164836	-295122402.731208	528453442431.34	66923416	-119819695508.859	214552097621709	164836	-295122402.731208	528453442431.34	66923416	-119819695508.859	214552097621709	27170906884.7155	-48646796376462.9	8.71081516341225e+16	
407	1	-1798.30959963857	3234315.69769497	407	-731912.007052896	1316366489.27299	165649	-297888186.870529	535761160997.341	407	-731912.007052896	1316366489.27299	165649	-297888186.870529	535761160997.341	67419143	-121240492055.894	218054792534576	165649	-297888186.870529	535761160997.341	67419143	-121240492055.894	218054792534576	27439591213.4007	-49344880266278.4	8.87483005615963e+16	
408	1	-1806.31112182335	3263154.44638222	408	-736974.937703926	1331367014.12395	166464	-300685774.583202	543197741744.214	408	-736974.937703926	1331367014.12395	166464	-300685774.583202	543197741744.214	67917312	-122679796029.946	221624678628560	166464	-300685774.583202	543197741744.214	67917312	-122679796029.946	221624678628560	27710263296	-50053356779978	9.04228688844057e+16	
409	1	-1814.43141342787	3292553.43777056	409	-742102.448091998	1346654355.73172	167281	-303519901.269627	550781631668.53	409	-742102.448091998	1346654355.73172	167281	-303519901.269627	550781631668.53	68417929	-124139639618.866	225269687348778	167281	-303519901.269627	550781631668.53	68417929	-124139639618.866	225269687348778	27982932973.8722	-50773112604092.6	9.21353021146356e+16	
410	1	-1822.63514221636	3322387.25701234	410	-747280.408308708	1362178775.10143	168100	-306384967.40657	558493297908.079	410	-747280.408308708	1362178775.10143	168100	-306384967.40657	558493297908.079	68921000	-125617836636.422	228982252146206	168100	-306384967.40657	558493297908.079	68921000	-125617836636.422	228982252146206	28257609988.4883	-51503313020372.7	9.3882723378347e+16	
411	1	-1830.70495986677	3351864.94248381	411	-752419.738505244	1377616491.67994	168921	-309244512.525655	566200377951.724	411	-752419.738505244	1377616491.67994	168921	-309244512.525655	566200377951.724	69426531	-127099494648.134	232708355329805	168921	-309244512.525655	566200377951.724	69426531	-127099494648.134	232708355329805	28534304251.5524	-52237892299900.1	9.56431340427434e+16	
412	1	-1838.84811725525	3381742.58246032	412	-757605.424309163	1393277943.97365	169744	-312133434.815375	574030512926.713	412	-757605.424309163	1393277943.97365	169744	-312133434.815375	574030512926.713	69934528	-128598975143.84	236500571319620	169744	-312133434.815375	574030512926.713	69934528	-128598975143.84	236500571319620	28813025536	-52982777759650.2	9.7438235387628e+16	
413	1	-1846.91393228725	3411468.05888258	413	-762775.454034634	1408936307.99406	170569	-315026262.516304	581890695344.16	413	-762775.454034634	1408936307.99406	170569	-315026262.516304	581890695344.16	70444997	-130105846416.803	240320857190074	170569	-315026262.516304	581890695344.16	70444997	-130105846416.803	240320857190074	29093783757.1361	-53733714571318.8	9.92525140106994e+16	
414	1	-1855.04416502333	3441563.45983945	414	-767988.284319657	1424807272.67572	171396	-317947149.708338	589870210771.479	414	-767988.284319657	1424807272.67572	171396	-317947149.708338	589870210771.479	70957944	-131630119978.917	244206267243009	171396	-317947149.708338	589870210771.479	70957944	-131630119978.917	244206267243009	29376588804.3277	-54494869671159.3	1.01101394645852e+17	
415	1	-1863.28401847609	3472200.47065028	415	-773262.867667578	1440963195.64762	172225	-320904090.082045	597999726085.425	415	-773262.867667578	1440963195.64762	172225	-320904090.082045	597999726085.425	71473375	-133175197383.391	248169886321669	172225	-320904090.082045	597999726085.425	71473375	-133175197383.391	248169886321669	29661450624.0168	-55267706914570.9	1.0299050282571e+17	
416	1	-1871.47528936524	3502790.59029628	416	-778533.720375941	1457160885.56325	173056	-323870027.676391	606178928313.811	416	-778533.720375941	1457160885.56325	173056	-323870027.676391	606178928313.811	71991296	-134729931513.379	252170434189419	173056	-323870027.676391	606178928313.811	71991296	-134729931513.379	252170434189419	29948379136	-56047651509565.6	1.04902900632615e+17	
