# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.07747959343	3094776.19350194	402	-707149.146796558	1244100029.78778	161604	-284273957.012216	500128211982.911	402	-707149.146796558	1244100029.78778	161604	-284273957.012216	500128211982.911	64964808	-114278130718.897	201051541214599	161604	-284273957.012216	500128211982.911	64964808	-114278130718.897	201051541214599	26115852806.5975	-45939808548965.4	8.08227195723355e+16	
403	1	-1766.94487225602	3122511.10140976	403	-712078.783519176	1258371974.09958	162409	-286967749.758228	507123905464.462	403	-712078.783519176	1258371974.09958	162409	-286967749.758228	507123905464.462	65450827	-115648003152.387	204370933907173	162409	-286967749.758228	507123905464.462	65450827	-115648003152.387	204370933907173	26376683283.6374	-46606145271049.4	8.2361486361305e+16	
404	1	-1774.64161313128	3149764.67584237	404	-716955.211705038	1272504929.04032	163216	-289649905.528835	514091991337.035	404	-716955.211705038	1272504929.04032	163216	-289649905.528835	514091991337.035	65939264	-117018561833.66	207693164503433	163216	-289649905.528835	514091991337.035	65939264	-117018561833.66	207693164503433	26639462656	-47275498981089.9	8.3908038459559e+16	
405	1	-1782.43581202601	3177485.57044716	405	-721886.503870533	1286881655.79383	164025	-292364034.067566	521187070676.799	405	-721886.503870533	1286881655.79383	164025	-292364034.067566	521187070676.799	66430125	-118407433797.647	211080763630172	164025	-292364034.067566	521187070676.799	66430125	-118407433797.647	211080763630172	26904200633.5798	-47955010687836.4	8.54877092669168e+16	
406	1	-1790.45688571083	3206139.54946798	406	-726925.495598596	1301692657.084	164836	-295131751.21303	528487218795.246	406	-726925.495598596	1301692657.084	164836	-295131751.21303	528487218795.246	66923416	-119823490992.522	214565810820391	164836	-295131751.21303	528487218795.246	66923416	-119823490992.522	214565810820391	27170906886.3985	-48648337342900.1	8.71137191974964e+16	
407	1	-1798.38419808925	3234585.70311378	407	-731942.368622326	1316476381.40962	165649	-297900544.029287	535805887122.134	407	-731942.368622326	1316476381.40962	165649	-297900544.029287	535805887122.134	67419143	-121245521419.682	218072996065496	165649	-297900544.029287	535805887122.134	67419143	-121245521419.682	218072996065496	27439591206.7366	-49346927217796.7	8.87557093961696e+16	
408	1	-1806.41600265599	3263533.83515515	408	-737017.729083645	1331521804.7433	166464	-300703233.466127	543260896308.741	408	-737017.729083645	1331521804.7433	166464	-300703233.466127	543260896308.741	67917312	-122686919254.18	221650445695667	166464	-300703233.466127	543260896308.741	67917312	-122686919254.18	221650445695667	27710263296	-50056263055601.2	9.04333818495452e+16	
409	1	-1814.52096637415	3292879.07728056	409	-742139.075247027	1346787542.35699	167281	-303534881.776034	550836104955.155	409	-742139.075247027	1346787542.35699	167281	-303534881.776034	550836104955.155	68417929	-124145766645.978	225291966923869	167281	-303534881.776034	550836104955.155	68417929	-124145766645.978	225291966923869	27982932967.3493	-50775618558802.4	9.2144414469893e+16	
410	1	-1822.70345300607	3322636.78439613	410	-747308.415732488	1362281081.5918	168100	-306396450.45032	558535243463.705	410	-747308.415732488	1362281081.5918	168100	-306396450.45032	558535243463.705	68921000	-125622544684.493	228999449820792	168100	-306396450.45032	558535243463.705	68921000	-125622544684.493	228999449820792	28257609990.1074	-51505243320237.3	9.38897744238548e+16	
411	1	-1830.77763415781	3352129.26230009	411	-752449.607638861	1377725127.05924	168921	-309256788.739572	566245027126.528	411	-752449.607638861	1377725127.05924	168921	-309256788.739572	566245027126.528	69426531	-127104540172.214	232726706141452	168921	-309256788.739572	566245027126.528	69426531	-127104540172.214	232726706141452	28534304249.954	-52239966010275.9	9.56506762240037e+16	
