# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.90561113486	3094170.93654145	402	-707080.055676215	1243856716.40452	161604	-284246182.381839	500030400041.786	402	-707080.055676215	1243856716.40452	161604	-284246182.381839	500030400041.786	64964808	-114266965317.39	201012220814323	161604	-284246182.381839	500030400041.786	64964808	-114266965317.39	201012220814323	26115852805.5817	-45935320057409.5	8.0806912769972e+16	
403	1	-1766.77361548344	3121905.83039324	403	-712009.767039826	1258128049.92102	162409	-286939936.11705	507025604005.446	403	-712009.767039826	1258128049.92102	162409	-286939936.11705	507025604005.446	65450827	-115636794255.245	204331318419901	162409	-286939936.11705	507025604005.446	65450827	-115636794255.245	204331318419901	26376683280.6098	-46601628085642.1	8.23455213200788e+16	
404	1	-1774.56771433339	3149503.0933608	404	-716925.356590689	1272399249.71776	163216	-289637844.062639	514049296896.002	404	-716925.356590689	1272399249.71776	163216	-289637844.062639	514049296896.002	65939264	-117013689001.384	207675915956882	163216	-289637844.062639	514049296896.002	65939264	-117013689001.384	207675915956882	26639462656	-47273530356797.6	8.39010700428427e+16	
405	1	-1782.41631964131	3177416.8539872	405	-721878.609454731	1286853825.58748	164025	-292360836.829166	521175799460.892	405	-721878.609454731	1286853825.58748	164025	-292360836.829166	521175799460.892	66430125	-118406138916.078	211076198785063	164025	-292360836.829166	521175799460.892	66430125	-118406138916.078	211076198785063	26904200634.5614	-47954486260969.2	8.54858605066675e+16	
406	1	-1790.49567972575	3206279.29934211	406	-726941.245968654	1301749395.64848	164836	-295138145.863273	528510254610.574	406	-726941.245968654	1301749395.64848	164836	-295138145.863273	528510254610.574	66923416	-119826087220.497	214575163363788	164836	-295138145.863273	528510254610.574	66923416	-119826087220.497	214575163363788	27170906885.4229	-48649391411425	8.71175163275798e+16	
407	1	-1798.43577921031	3234771.45552709	407	-731963.362138596	1316551982.68169	165649	-297909088.390409	535836656822.087	407	-731963.362138596	1316551982.68169	165649	-297909088.390409	535836656822.087	67419143	-121248998974.574	218085519335711	165649	-297909088.390409	535836656822.087	67419143	-121248998974.574	218085519335711	27439591210.5823	-49348342582367.3	8.87608063684515e+16	
408	1	-1806.45710876181	3263683.00384234	408	-737034.50037482	1331582665.56767	166464	-300710076.152927	543285727534.167	408	-737034.50037482	1331582665.56767	166464	-300710076.152927	543285727534.167	67917312	-122689711070.394	221660576831107	166464	-300710076.152927	543285727534.167	67917312	-122689711070.394	221660576831107	27710263296	-50057402116526.7	9.04375153518183e+16	
409	1	-1814.53491451912	3292930.72293414	409	-742144.78003832	1346808665.39135	167281	-303537215.035673	550844744301.381	409	-742144.78003832	1346808665.39135	167281	-303537215.035673	550844744301.381	68417929	-124146720949.177	225295500415858	167281	-303537215.035673	550844744301.381	68417929	-124146720949.177	225295500415858	27982932971.113	-50776008868471.7	9.2145859662949e+16	
410	1	-1822.72191604908	3322704.95276097	410	-747315.985580123	1362309030.47062	168100	-306399554.08785	558546702567.745	410	-747315.985580123	1362309030.47062	168100	-306399554.08785	558546702567.745	68921000	-125623817175.769	229004148054002	168100	-306399554.08785	558546702567.745	68921000	-125623817175.769	229004148054002	28257609989.1768	-51505765041596.4	9.38917007000176e+16	
411	1	-1830.8163102423	3352273.53179727	411	-752465.503509587	1377784421.86025	168921	-309263321.94244	566269397275.317	411	-752465.503509587	1377784421.86025	168921	-309263321.94244	566269397275.317	69426531	-127107225318.497	232736722270109	168921	-309263321.94244	566269397275.317	69426531	-127107225318.497	232736722270109	28534304250.8723	-52241069605420.9	9.56547928542405e+16	
