# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.33467850656	3092153.41023635	402	-706850.540759638	1243045670.91501	161604	-284153917.385374	499704359706.563	402	-706850.540759638	1243045670.91501	161604	-284153917.385374	499704359706.563	64964808	-114229874788.918	200881152602852	161604	-284153917.385374	499704359706.563	64964808	-114229874788.918	200881152602852	26115852816	-45920409665149.6	8.07542233460995e+16	
403	1	-1766.50936314942	3120961.384959	403	-711903.273349216	1257747438.13848	162409	-286897019.159734	506872217570.401	403	-711903.273349216	1257747438.13848	162409	-286897019.159734	506872217570.401	65450827	-115619498721.407	204269503680213	162409	-286897019.159734	506872217570.401	65450827	-115619498721.407	204269503680213	26376683280.3424	-46594657984702.3	8.23206099833888e+16	
404	1	-1773.75174874875	3146603.01647548	404	-716595.706494494	1271227618.65609	163216	-289504665.423776	513575957931.319	404	-716595.706494494	1271227618.65609	163216	-289504665.423776	513575957931.319	65939264	-116959884831.205	207484687006556	163216	-289504665.423776	513575957931.319	65939264	-116959884831.205	207484687006556	26639462656	-47251793471819.5	8.38238135505751e+16	
405	1	-1781.41378531073	3173850.9026937	405	-721472.583050847	1285409615.59095	164025	-292196396.135593	520590894315.047	405	-721472.583050847	1285409615.59095	164025	-292196396.135593	520590894315.047	66430125	-118339540434.937	210839312197424	164025	-292196396.135593	520590894315.047	66430125	-118339540434.937	210839312197424	26904200624.3378	-47927513876139.6	8.53899214400752e+16	
406	1	-1789.59640052997	3203061.17866057	406	-726576.138615167	1300442838.53619	164836	-294989912.277758	527979792444.578	406	-726576.138615167	1300442838.53619	164836	-294989912.277758	527979792444.578	66923416	-119765904384.796	214359795733231	164836	-294989912.277758	527979792444.578	66923416	-119765904384.796	214359795733231	27170906896	-48624957180237.4	8.70300770676454e+16	
407	1	-1797.41690899727	3231105.39385242	407	-731548.681961891	1315059895.29793	165649	-297740313.558489	535229377386.89	407	-731548.681961891	1315059895.29793	165649	-297740313.558489	535229377386.89	67419143	-121180307618.286	217838356595954	165649	-297740313.558489	535229377386.89	67419143	-121180307618.286	217838356595954	27439591200.3178	-49320385200645.1	8.86602111347856e+16	
408	1	-1805.10334144701	3258792.69269389	408	-736482.163310379	1329587418.61911	166464	-300484722.630635	542471666796.595	408	-736482.163310379	1329587418.61911	166464	-300484722.630635	542471666796.595	67917312	-122597766833.299	221328440053677	166464	-300484722.630635	542471666796.595	67917312	-122597766833.299	221328440053677	27710263296	-50019888867995.5	9.03020035416489e+16	
409	1	-1813.30687410965	3288474.63791663	409	-741642.511510847	1344986126.9079	167281	-303331787.207936	550099325906.079	409	-741642.511510847	1344986126.9079	167281	-303331787.207936	550099325906.079	68417929	-124062700968.072	224990624295471	167281	-303331787.207936	550099325906.079	68417929	-124062700968.072	224990624295471	27982932960.316	-50741644695911.4	9.20211653367942e+16	
410	1	-1821.71736205237	3319051.00304896	410	-746904.118441474	1360810911.25007	168100	-306230688.561004	557932473611.676	410	-746904.118441474	1360810911.25007	168100	-306230688.561004	557932473611.676	68921000	-125554582309.945	228752314180746	168100	-306230688.561004	557932473611.676	68921000	-125554582309.945	228752314180746	28257610000	-51477378747120.1	9.37884488144772e+16	
411	1	-1830.15500258056	3349851.51961731	411	-752193.706060612	1376788974.56272	168921	-309151613.190912	565860268546.008	411	-752193.706060612	1376788974.56272	168921	-309151613.190912	565860268546.008	69426531	-127061313021.451	232568570372191	168921	-309151613.190912	565860268546.008	69426531	-127061313021.451	232568570372191	28534304240.317	-52222199651857.7	9.55856824229209e+16	
412	1	-1838.39159327034	3380065.18327303	412	-757417.336427381	1392586855.50849	169744	-312055942.608081	573745784463.539	412	-757417.336427381	1392586855.50849	169744	-312055942.608081	573745784463.539	69934528	-128567048354.529	236383263201259	169744	-312055942.608081	573745784463.539	69934528	-128567048354.529	236383263201259	28813025536	-52969623922085.7	9.73899044390689e+16	
413	1	-1846.95982833818	3411632.56674142	413	-762794.40910367	1409004250.06421	170569	-315034090.959816	581918755277.38	413	-762794.40910367	1409004250.06421	170569	-315034090.959816	581918755277.38	70444997	-130109079566.402	240332445929108	170569	-315034090.959816	581918755277.38	70444997	-130109079566.402	240332445929108	29093783760.328	-53735049860911.1	9.92573001687346e+16	
414	1	-1855.19952905195	3442130.94203054	414	-768052.605027507	1425042210.00064	171396	-317973778.481388	589967474939.369	414	-768052.605027507	1425042210.00064	171396	-317973778.481388	589967474939.369	70957944	-131641144291.295	244246534625232	171396	-317973778.481388	589967474939.369	70957944	-131641144291.295	244246534625232	29376588816	-54499433736568.9	1.01118065335021e+17	
415	1	-1863.09149254743	3471474.40493047	415	-773182.969407183	1440661878.04615	172225	-320870932.303981	597874679390.079	415	-773182.969407183	1440661878.04615	172225	-320870932.303981	597874679390.079	71473375	-133161436906.151	248117991946445	172225	-320870932.303981	597874679390.079	71473375	-133161436906.151	248117991946445	29661450624.3216	-55261996316054	1.02968966657908e+17	
416	1	-1871.14628673782	3501553.43647974	416	-778396.855282933	1456646229.57557	173056	-323813091.7977	605964831503.438	416	-778396.855282933	1456646229.57557	173056	-323813091.7977	605964831503.438	71991296	-134706246187.843	252081369905430	173056	-323813091.7977	605964831503.438	71991296	-134706246187.843	252081369905430	29948379136	-56037798414142.8	1.04865849880051e+17	
417	1	-1879.57456267932	3533172.96596643	417	-783782.592637277	1473333126.808	173889	-326837341.129744	614379913879.871	417	-783782.592637277	1473333126.808	173889	-326837341.129744	614379913879.871	72511713	-136291171251.095	256196424087974	173889	-326837341.129744	614379913879.871	72511713	-136291171251.095	256196424087974	30237384320.3197	-56833418411683.3	1.0683390884428e+17	
418	1	-1888.22454304155	3565757.24443788	418	-789277.858991367	1490486528.17503	174724	-329918145.058391	623023368776.214	418	-789277.858991367	1490486528.17503	174724	-329918145.058391	623023368776.214	73034632	-137905784634.409	260423768149023	174724	-329918145.058391	623023368776.214	73034632	-137905784634.409	260423768149023	30528476176	-57644617977175.9	1.08857135086113e+17	
419	1	-1896.28025067209	3596248.04468367	419	-794541.425031608	1506827930.72246	175561	-332912857.088244	631360902973.654	419	-794541.425031608	1506827930.72246	175561	-332912857.088244	631360902973.654	73560059	-139490487119.954	264540218345423	175561	-332912857.088244	631360902973.654	73560059	-139490487119.954	264540218345423	30821664720.3134	-58446514103261.5	1.10842351486772e+17	
