# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.79707570443	3093787.45941065	402	-707036.424433179	1243702558.68308	161604	-284228642.622138	499968428587.918	402	-707036.424433179	1243702558.68308	161604	-284228642.622138	499968428587.918	64964808	-114259914334.076	200987308292085	161604	-284228642.622138	499968428587.918	64964808	-114259914334.076	200987308292085	26115852811.582	-45932485562425.7	8.07968979361451e+16	
403	1	-1766.74661757139	3121808.91083522	403	-711998.88688127	1258088991.0956	162409	-286935551.413152	507009863392.289	403	-711998.88688127	1258088991.0956	162409	-286935551.413152	507009863392.289	65450827	-115635027218.934	204324974951582	162409	-286935551.413152	507009863392.289	65450827	-115635027218.934	204324974951582	26376683284.5406	-46600915969762.3	8.23429649049469e+16	
404	1	-1774.55037046435	3149441.96274122	404	-716918.349667599	1272374552.94745	163216	-289635013.26571	514039319379.822	404	-716918.349667599	1272374552.94745	163216	-289635013.26571	514039319379.822	65939264	-117012545359.215	207671885029031	163216	-289635013.26571	514039319379.822	65939264	-117012545359.215	207671885029031	26639462656	-47273068325341.1	8.38994415544746e+16	
405	1	-1782.41713408232	3177419.79750137	405	-721878.939303338	1286855017.95404	164025	-292360970.417852	521176282270.553	405	-721878.939303338	1286855017.95404	164025	-292360970.417852	521176282270.553	66430125	-118406193019.457	211076394325581	164025	-292360970.417852	521176282270.553	66430125	-118406193019.457	211076394325581	26904200628.633	-47954508172819.1	8.54859396999443e+16	
406	1	-1790.51136608977	3206337.88110469	406	-726947.614632448	1301773179.72851	164836	-295140731.540774	528519910971.867	406	-726947.614632448	1301773179.72851	164836	-295140731.540774	528519910971.867	66923416	-119827137005.56	214579083849835	164836	-295140731.540774	528519910971.867	66923416	-119827137005.56	214579083849835	27170906891.317	-48649817624287.3	8.71191080449803e+16	
407	1	-1798.47875163313	3234924.89056735	407	-731980.851914683	1316614430.50699	165649	-297916206.729276	535862073191.115	407	-731980.851914683	1316614430.50699	165649	-297916206.729276	535862073191.115	67419143	-121251896138.669	218095863791308	165649	-297916206.729276	535862073191.115	67419143	-121251896138.669	218095863791308	27439591200.0436	-49349521728600.9	8.87650165626906e+16	
408	1	-1806.49297337895	3263810.64559007	408	-737049.133138613	1331634743.40075	166464	-300716046.320554	543306975253.009	408	-737049.133138613	1331634743.40075	166464	-300716046.320554	543306975253.009	67917312	-122692146898.786	221669245921841	166464	-300716046.320554	543306975253.009	67917312	-122692146898.786	221669245921841	27710263296	-50058395934671.1	9.04410523381716e+16	
409	1	-1814.64955891386	3293344.93676819	409	-742191.66959577	1346978079.0805	167281	-303556392.86467	550914034361.393	409	-742191.66959577	1346978079.0805	167281	-303556392.86467	550914034361.393	68417929	-124154564681.405	225323840058403	167281	-303556392.86467	550914034361.393	68417929	-124154564681.405	225323840058403	27982932960.0426	-50779216955224.8	9.215745058487e+16	
410	1	-1822.83727782106	3323123.25818998	410	-747363.283906635	1362480535.85789	168100	-306418946.40172	558617019700.345	410	-747363.283906635	1362480535.85789	168100	-306418946.40172	558617019700.345	68921000	-125631768024.772	229032978077437	168100	-306418946.40172	558617019700.345	68921000	-125631768024.772	229032978077437	28257609994.7701	-51509024889896.2	9.39035210115814e+16	
411	1	-1831.02420782846	3353030.74106941	411	-752550.949417498	1378095634.64389	168921	-309298440.210592	566397305819.385	411	-752550.949417498	1378095634.64389	168921	-309298440.210592	566397305819.385	69426531	-127121658927.013	232789292690730	168921	-309298440.210592	566397305819.385	69426531	-127121658927.013	232789292690730	28534304245.2752	-52247001818777.2	9.5676399295106e+16	
