# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.08623221522	3094808.73744661	402	-707152.665350519	1244113112.45354	161604	-284275371.470908	500133471215.627	402	-707152.665350519	1244113112.45354	161604	-284275371.470908	500133471215.627	64964808	-114278699331.282	201053655426218	161604	-284275371.470908	500133471215.627	64964808	-114278699331.282	201053655426218	26115852806.3654	-45940037131128.1	8.08235694852823e+16	
403	1	-1766.95090157789	3122534.26464165	403	-712081.213335888	1258381308.89173	162409	-286968728.974363	507127667382.185	403	-712081.213335888	1258381308.89173	162409	-286968728.974363	507127667382.185	65450827	-115648397776.532	204372449960177	162409	-286968728.974363	507127667382.185	65450827	-115648397776.532	204372449960177	26376683282.936	-46606304304634.7	8.23620973304366e+16	
404	1	-1774.68595439467	3149923.52129013	404	-716973.125575445	1272569102.60121	163216	-289657142.73248	514117917456.825	404	-716973.125575445	1272569102.60121	163216	-289657142.73248	514117917456.825	65939264	-117021485663.952	207703638657480	163216	-289657142.73248	514117917456.825	65939264	-117021485663.952	207703638657480	26639462656	-47276680208476.1	8.39122700169886e+16	
405	1	-1782.49368273273	3177693.29766672	405	-721909.941506758	1286965785.30914	164025	-292373526.310237	521221143134.246	405	-721909.941506758	1286965785.30914	164025	-292373526.310237	521221143134.246	66430125	-118411278155.892	211094562974849	164025	-292373526.310237	521221143134.246	66430125	-118411278155.892	211094562974849	26904200633.7949	-47956567652967.4	8.54932980016895e+16	
406	1	-1790.51635974142	3206353.1819579	406	-726949.642055015	1301779391.87491	164836	-295141554.674336	528522433121.544	406	-726949.642055015	1301779391.87491	164836	-295141554.674336	528522433121.544	66923416	-119827471197.795	214580107837373	164836	-295141554.674336	528522433121.544	66923416	-119827471197.795	214580107837373	27170906886.1857	-48649953306240.2	8.71195237861139e+16	
407	1	-1798.43780202037	3234778.97955394	407	-731964.185422291	1316555044.92938	165649	-297909423.466872	535837903170.838	407	-731964.185422291	1316555044.92938	165649	-297909423.466872	535837903170.838	67419143	-121249135350.779	218086026597839	165649	-297909423.466872	535837903170.838	67419143	-121249135350.779	218086026597839	27439591207.5677	-49348398087691.2	8.87610128228044e+16	
408	1	-1806.45498828982	3263675.67748235	408	-737033.635222245	1331579676.4128	166464	-300709723.170676	543284507951.974	408	-737033.635222245	1331579676.4128	166464	-300709723.170676	543284507951.974	67917312	-122689567053.636	221660079245088	166464	-300709723.170676	543284507951.974	67917312	-122689567053.636	221660079245088	27710263296	-50057343357763	9.04373123375293e+16	
409	1	-1814.56125437127	3293026.49866867	409	-742155.553037847	1346847837.69656	167281	-303541621.19248	550860765754.312	409	-742155.553037847	1346847837.69656	167281	-303541621.19248	550860765754.312	68417929	-124148523067.338	225302053190659	167281	-303541621.19248	550860765754.312	68417929	-124148523067.338	225302053190659	27982932968.172	-50776745935038.8	9.21485397519608e+16	
410	1	-1822.74193156352	3322778.00581055	410	-747324.191941044	1362338982.33841	168100	-306402918.695828	558558982783.757	410	-747324.191941044	1362338982.33841	168100	-306402918.695828	558558982783.757	68921000	-125625196665.158	229009182942225	168100	-306402918.695828	558558982783.757	68921000	-125625196665.158	229009182942225	28257609989.903	-51506330632261.9	9.38937650037804e+16	
411	1	-1830.83712998788	3352349.43403386	411	-752474.060425019	1377815617.65038	168921	-309266838.834683	566282218755.935	411	-752474.060425019	1377815617.65038	168921	-309266838.834683	566282218755.935	69426531	-127108670761.268	232741991900624	168921	-309266838.834683	566282218755.935	69426531	-127108670761.268	232741991900624	28534304250.16	-52241663682364.9	9.56569586713114e+16	
412	1	-1838.96579802765	3382177.30366698	412	-757653.908787392	1393457049.11079	169744	-312153410.420405	574104304243.27	412	-757653.908787392	1393457049.11079	169744	-312153410.420405	574104304243.27	69934528	-128607205093.027	236530973344348	169744	-312153410.420405	574104304243.27	69934528	-128607205093.027	236530973344348	28813025536	-52986168498456.5	9.74507610194156e+16	
413	1	-1847.09414072144	3412135.82721569	413	-762849.880117955	1409212096.37143	170569	-315057000.488716	582004595918.831	413	-762849.880117955	1409212096.37143	170569	-315057000.488716	582004595918.831	70444997	-130118541199.785	240367898124979	170569	-315057000.488716	582004595918.831	70444997	-130118541199.785	240367898124979	29093783761.2878	-53738957516265.2	9.92719419176074e+16	
