# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.99706506689	3094491.84036507	402	-707116.820156888	1243985719.52959	161604	-284260961.703069	500082259382.7	402	-707116.820156888	1243985719.52959	161604	-284260961.703069	500082259382.7	64964808	-114272906604.514	201033068271752	161604	-284260961.703069	500082259382.7	64964808	-114272906604.514	201033068271752	26115852804.284	-45937708454644.5	8.0815293443178e+16	
403	1	-1766.81698921148	3122058.17941008	403	-712027.246652226	1258189446.62783	162409	-286946980.400847	507050346867.412	403	-712027.246652226	1258189446.62783	162409	-286946980.400847	507050346867.412	65450827	-115639633101.984	204341289790757	162409	-286946980.400847	507050346867.412	65450827	-115639633101.984	204341289790757	26376683276.7679	-46602772140860.3	8.23495397847255e+16	
404	1	-1774.62026254282	3149689.44910883	404	-716946.586067299	1272474537.43997	163216	-289646420.771189	514079713135.277	404	-716946.586067299	1272474537.43997	163216	-289646420.771189	514079713135.277	65939264	-117017153991.54	207688204130306	163216	-289646420.771189	514079713135.277	65939264	-117017153991.54	207688204130306	26639462656	-47274930212798.9	8.3906034459503e+16	
405	1	-1782.42958473233	3177463.94964089	405	-721883.981816595	1286872899.27467	164025	-292363012.635721	521183524346.066	405	-721883.981816595	1286872899.27467	164025	-292363012.635721	521183524346.066	66430125	-118407020117.405	211079327352429	164025	-292363012.635721	521183524346.066	66430125	-118407020117.405	211079327352429	26904200635.8407	-47954843147819.1	8.54871275804176e+16	
406	1	-1790.45603638497	3206138.06364299	406	-726925.150772298	1301692054.16241	164836	-295131611.213553	528486973877.503	406	-726925.150772298	1301692054.16241	164836	-295131611.213553	528486973877.503	66923416	-119823434152.539	214565711393994	164836	-295131611.213553	528486973877.503	66923416	-119823434152.539	214565711393994	27170906884.1492	-48648314265813.5	8.711367882386e+16	
407	1	-1798.37521707109	3234554.35863304	407	-731938.713347933	1316463624.29737	165649	-297899056.332609	535800694955.51	407	-731938.713347933	1316463624.29737	165649	-297899056.332609	535800694955.51	67419143	-121244915927.762	218070882851423	165649	-297899056.332609	535800694955.51	67419143	-121244915927.762	218070882851423	27439591215.6212	-49346680781647.6	8.87548493214687e+16	
408	1	-1806.39867911512	3263472.27760071	408	-737010.661078968	1331496689.26109	166464	-300700349.720219	543250649191.321	408	-737010.661078968	1331496689.26109	166464	-300700349.720219	543250649191.321	67917312	-122685742685.849	221646264870107	166464	-300700349.720219	543250649191.321	67917312	-122685742685.849	221646264870107	27710263296	-50055783015545.8	9.04316760703651e+16	
409	1	-1814.50589894355	3292824.899905	409	-742132.912667914	1346765383.72222	167281	-303532361.281177	550827042130.245	409	-742132.912667914	1346765383.72222	167281	-303532361.281177	550827042130.245	68417929	-124144735763.961	225288260227755	167281	-303532361.281177	550827042130.245	68417929	-124144735763.961	225288260227755	27982932976.0525	-50775196927080	9.21428984191529e+16	
410	1	-1822.72451734737	3322713.68699076	410	-747317.052112423	1362312611.30448	168100	-306399991.366093	558548170781.628	410	-747317.052112423	1362312611.30448	168100	-306399991.366093	558548170781.628	68921000	-125623996459.505	229004750027601	168100	-306399991.366093	558548170781.628	68921000	-125623996459.505	229004750027601	28257609987.9469	-51505838547898.6	9.38919475100464e+16	
411	1	-1830.7681446476	3352097.70863145	411	-752445.707450164	1377712158.58886	168921	-309255185.762017	566239697033.86	411	-752445.707450164	1377712158.58886	168921	-309255185.762017	566239697033.86	69426531	-127103881348.297	232724515475128	168921	-309255185.762017	566239697033.86	69426531	-127103881348.297	232724515475128	28534304252.095	-52239695233584	9.56497758630504e+16	
412	1	-1838.89998962479	3381934.6673971	412	-757626.795725412	1393357082.9676	169744	-312142239.83887	574063118187.991	412	-757626.795725412	1393357082.9676	169744	-312142239.83887	574063118187.991	69934528	-128602602813.617	236514004687375	169744	-312142239.83887	574063118187.991	69934528	-128602602813.617	236514004687375	28813025536	-52984272359675.9	9.74437699363668e+16	
413	1	-1847.00003533438	3411787.38662221	413	-762811.014593101	1409068190.32873	170569	-315040949.026951	581945162759.972	413	-762811.014593101	1409068190.32873	170569	-315040949.026951	581945162759.972	70444997	-130111911946.612	240343352230168	170569	-315040949.026951	581945162759.972	70444997	-130111911946.612	240343352230168	29093783758.2122	-53736219634888.2	9.92618044630515e+16	
414	1	-1855.1079227739	3441800.46699434	414	-768014.680028396	1424905393.72425	171396	-317958077.531756	589910832839.139	414	-768014.680028396	1424905393.72425	171396	-317958077.531756	589910832839.139	70957944	-131634644097.976	244223084784606	171396	-317958077.531756	589910832839.139	70957944	-131634644097.976	244223084784606	29376588803.7901	-54496742656372.5	1.01108357108767e+17	
415	1	-1863.37037630882	3472522.75184406	415	-773298.706168159	1441096942.36517	172225	-320918963.059786	598055230945.589	415	-773298.706168159	1441096942.36517	172225	-320918963.059786	598055230945.589	71473375	-133181369669.559	248192920842604	172225	-320918963.059786	598055230945.589	71473375	-133181369669.559	248192920842604	29661450624.0146	-55270268413217.9	1.03000062154443e+17	
416	1	-1871.56072003321	3503111.11865546	416	-778569.259533815	1457294225.36067	173056	-323884811.966067	606234397613.933	416	-778569.259533815	1457294225.36067	173056	-323884811.966067	606234397613.933	71991296	-134736081777.884	252193509444490	173056	-323884811.966067	606234397613.933	71991296	-134736081777.884	252193509444490	29948379136	-56050210019599.7	1.04912499937704e+17	
417	1	-1879.9034347707	3534408.2901628	417	-783919.732299384	1473848256.64672	173889	-326894528.368843	614594723182.372	417	-783919.732299384	1473848256.64672	173889	-326894528.368843	614594723182.372	72511713	-136315018329.316	256285999561207	173889	-326894528.368843	614594723182.372	72511713	-136315018329.316	256285999561207	30237384320.0144	-56843362643517.5	1.0687126181954e+17	
418	1	-1888.308411009	3566076.15346268	418	-789312.915801762	1490619831.73283	174724	-329932798.805137	623079089860.078	418	-789312.915801762	1490619831.73283	174724	-329932798.805137	623079089860.078	73034632	-137911909901.411	260447059558782	174724	-329932798.805137	623079089860.078	73034632	-137911909901.411	260447059558782	30528476163.6662	-57647178339002.6	1.08866870894962e+17	
419	1	-1896.68833907731	3597793.37104376	419	-794712.414073395	1507475422.8226	175561	-332984501.496752	631632202049.039	419	-794712.414073395	1507475422.8226	175561	-332984501.496752	631632202049.039	73560059	-139520506124.423	264653892651450	175561	-332984501.496752	631632202049.039	73560059	-139520506124.423	264653892651450	30821664721.0204	-58459092067318.8	1.10889981018075e+17	
420	1	-1905.16535286406	3630018.06401669	420	-800169.448202906	1524607586.88701	176400	-336071168.24522	640335186495.149	420	-800169.448202906	1524607586.88701	176400	-336071168.24522	640335186495.149	74088000	-141149890662.853	268940778327397	176400	-336071168.24522	640335186495.149	74088000	-141149890662.853	268940778327397	31116960000	-59282954078463.9	1.12955126895222e+17	
421	1	-1913.64356302632	3662392.03544097	421	-805643.94003408	1541867046.56124	177241	-339176098.754348	649126026772.122	421	-805643.94003408	1541867046.56124	177241	-339176098.754348	649126026772.122	74618461	-142793137574.87	273282057274635	177241	-339176098.754348	649126026772.122	74618461	-142793137574.87	273282057274635	31414372092.4744	-60115910920007.8	1.15051746110105e+17	
422	1	-1922.04839209767	3694629.44555326	422	-811104.421465217	1559133626.46257	178084	-342286065.858322	657954390164.99	422	-811104.421465217	1559133626.46257	178084	-342286065.858322	657954390164.99	75151448	-144444719792.318	277656752651213	178084	-342286065.858322	657954390164.99	75151448	-144444719792.318	277656752651213	31713911043.534	-60955671753109.4	1.17171149619532e+17	
423	1	-1930.44884616198	3726986.87097301	423	-816579.861926519	1576515446.78416	178929	-345413281.594917	666866033848.855	423	-816579.861926519	1576515446.78416	178929	-345413281.594917	666866033848.855	75686967	-146109818114.51	282084332328581	178929	-345413281.594917	666866033848.855	75686967	-146109818114.51	282084332328581	32015587058.0674	-61804453063735.1	1.19321672567555e+17	
424	1	-1938.88223219331	3759613.51195543	424	-822086.066449965	1594076129.0691	179776	-348564492.174785	675888278684.458	424	-822086.066449965	1594076129.0691	179776	-348564492.174785	675888278684.458	76225024	-147791344682.109	286576630167826	179776	-348564492.174785	675888278684.458	76225024	-147791344682.109	286576630167826	32319410176	-62663530144648.6	1.21508491199112e+17	
425	1	-1947.49412838678	3793081.38434849	425	-827685.00456438	1612059587.98254	180625	-351766126.939862	685125325007.452	425	-827685.00456438	1612059587.98254	180625	-351766126.939862	685125325007.452	76765625	-149500603951.22	291178263140581	180625	-351766126.939862	685125325007.452	76765625	-149500603951.22	291178263140581	32625390633.0515	-63537756677047.2	1.23750761838248e+17	
426	1	-1956.02186398935	3826368.76150563	426	-833265.314059463	1630033091.93563	181476	-354971023.789331	694394097354.191	426	-833265.314059463	1630033091.93563	181476	-354971023.789331	694394097354.191	77308776	-151217656133.105	295811885478793	181476	-354971023.789331	694394097354.191	77308776	-151217656133.105	295811885478793	32933538563.3802	-64418721513279.2	1.26015863209319e+17	
427	1	-1964.6231398182	3860091.36047855	427	-838894.080702371	1648259011.29201	182329	-358207772.459913	703806597667.371	427	-838894.080702371	1648259011.29201	182329	-358207772.459913	703806597667.371	77854483	-152954718840.709	300525417220086	182329	-358207772.459913	703806597667.371	77854483	-152954718840.709	300525417220086	33243864242.458	-65311664945312.9	1.28324353143719e+17	
