# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1760.05975370896	3098189.5051293	402	-707544.020991002	1245472181.06198	161604	-284432696.438383	500679816785.528	402	-707544.020991002	1245472181.06198	161604	-284432696.438383	500679816785.528	64964808	-114341943968.23	201273286348453	161604	-284432696.438383	500679816785.528	64964808	-114341943968.23	201273286348453	26115852816	-45965461475226.3	8.09118611119881e+16	
403	1	-1768.38363791877	3127551.08047238	403	-712658.606081264	1260403085.43037	162409	-287201418.250749	507942443428.034	403	-712658.606081264	1260403085.43037	162409	-287201418.250749	507942443428.034	65450827	-115742171555.082	204700804701582	162409	-287201418.250749	507942443428.034	65450827	-115742171555.082	204700804701582	26376683281	-46644095136694.4	8.24944242947509e+16	
404	1	-1775.52494173857	3152868.27760422	404	-717312.076462383	1273758784.15211	163216	-289794078.890803	514598548797.451	404	-717312.076462383	1273758784.15211	163216	-289794078.890803	514598548797.451	65939264	-117076807871.884	207897813714101	163216	-289794078.890803	514598548797.451	65939264	-117076807871.884	207897813714101	26639462656	-47299030380234.8	8.39907167405062e+16	
405	1	-1783.17263590241	3180116.18869282	405	-722184.917540477	1287947056.42059	164025	-292484891.603893	521618557850.031	405	-722184.917540477	1287947056.42059	164025	-292484891.603893	521618557850.031	66430125	-118456381099.611	211255515929367	164025	-292484891.603893	521618557850.031	66430125	-118456381099.611	211255515929367	26904200625	-47974834345327.6	8.55584839514351e+16	
406	1	-1790.36771298528	3205819.7486566	406	-726889.291472025	1301562817.95458	164836	-295117052.337642	528434504088.151	406	-726889.291472025	1301562817.95458	164836	-295117052.337642	528434504088.151	66923416	-119817523249.083	214544408660314	164836	-295117052.337642	528434504088.151	66923416	-119817523249.083	214544408660314	27170906896	-48645914439130.3	8.71050299160825e+16	
407	1	-1797.87977467721	3232771.34578317	407	-731737.068293625	1315737937.73375	165649	-297816986.795505	535505340657.318	407	-731737.068293625	1315737937.73375	165649	-297816986.795505	535505340657.318	67419143	-121211513625.781	217950673647735	165649	-297816986.795505	535505340657.318	67419143	-121211513625.781	217950673647735	27439591201	-49333086045680	8.87059241746265e+16	
408	1	-1805.39728810545	3259854.70265188	408	-736602.093547025	1330020718.68197	166464	-300533654.167186	542648453222.242	408	-736602.093547025	1330020718.68197	166464	-300533654.167186	542648453222.242	67917312	-122617730900.212	221400568914861	166464	-300533654.167186	542648453222.242	67917312	-122617730900.212	221400568914861	27710263296	-50028034207286.5	9.03314321171932e+16	
409	1	-1812.3210978851	3284901.98860822	409	-741239.329035004	1343524913.34076	167281	-303166885.575317	549501689556.039	409	-741239.329035004	1343524913.34076	167281	-303166885.575317	549501689556.039	68417929	-123995256200.32	224746191028639	167281	-303166885.575317	549501689556.039	68417929	-123995256200.32	224746191028639	27982932961	-50714059785923.7	9.1921192130642e+16	
410	1	-1819.82370122813	3312171.0739186	410	-746127.717503532	1357990140.30662	168100	-305912364.176448	556775957524.277	410	-746127.717503532	1357990140.30662	168100	-305912364.176448	556775957524.277	68921000	-125424069312.344	228278142585503	168100	-305912364.176448	556775957524.277	68921000	-125424069312.344	228278142585503	28257610000	-51423868418064.4	9.3594038460104e+16	
411	1	-1829.82205347523	3348670.93290425	411	-752056.86397832	1376303753.42365	168921	-309095371.09509	565660842656.781	411	-752056.86397832	1376303753.42365	168921	-309095371.09509	565660842656.781	69426531	-127038197520.112	232486606332047	168921	-309095371.09509	565660842656.781	69426531	-127038197520.112	232486606332047	28534304241	-52212699180752.9	9.55519952024984e+16	
