# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.07241838006	3094760.53671558	402	-707147.112188783	1244093735.75966	161604	-284273139.099891	500125681784.182	402	-707147.112188783	1244093735.75966	161604	-284273139.099891	500125681784.182	64964808	-114277801918.143	201050524074705	161604	-284273139.099891	500125681784.182	64964808	-114277801918.143	201050524074705	26115852806.4742	-45939676371058.2	8.08223106820454e+16	
403	1	-1766.92925238706	3122458.01353235	403	-712072.488711986	1258350579.69007	162409	-286965212.95093	507115283515.67	403	-712072.488711986	1258350579.69007	162409	-286965212.95093	507115283515.67	65450827	-115646980819.057	204367459261860	162409	-286965212.95093	507115283515.67	65450827	-115646980819.057	204367459261860	26376683283.2725	-46605733270754.1	8.23600860791237e+16	
404	1	-1774.6572476966	3149821.87109785	404	-716961.528069424	1272528035.92353	163216	-289652457.340047	514101326518.531	404	-716961.528069424	1272528035.92353	163216	-289652457.340047	514101326518.531	65939264	-117019592765.398	207696935917544	163216	-289652457.340047	514101326518.531	65939264	-117019592765.398	207696935917544	26639462656	-47275915477487.4	8.39095621104636e+16	
405	1	-1782.46150831271	3177578.89610956	405	-721896.910866646	1286919452.68264	164025	-292368248.900992	521202378418.696	405	-721896.910866646	1286919452.68264	164025	-292368248.900992	521202378418.696	66430125	-118409140805.17	211086963265350	164025	-292368248.900992	521202378418.696	66430125	-118409140805.17	211086963265350	26904200633.6904	-47955702025906.2	8.54902201192649e+16	
406	1	-1790.49260890253	3206268.59868149	406	-726939.999214428	1301745051.06468	164836	-295137639.681058	528508490752.076	406	-726939.999214428	1301745051.06468	164836	-295137639.681058	528508490752.076	66923416	-119825881710.524	214574447235042	164836	-295137639.681058	528508490752.076	66923416	-119825881710.524	214574447235042	27170906886.2917	-48649307974407.9	8.71172255817233e+16	
407	1	-1798.42932577045	3234749.24154337	407	-731960.735588574	1316542941.55475	165649	-297908019.38455	535832977099.29	407	-731960.735588574	1316542941.55475	165649	-297908019.38455	535832977099.29	67419143	-121248563889.261	218084021686438	165649	-297908019.38455	535832977099.29	67419143	-121248563889.261	218084021686438	27439591207.1449	-49348165502884.1	8.87601968238011e+16	
408	1	-1806.45870344485	3263689.58428361	408	-737035.151005499	1331585350.38771	166464	-300710341.610244	543286822932.595	408	-737035.151005499	1331585350.38771	166464	-300710341.610244	543286822932.595	67917312	-122689819376.979	221661023757786	166464	-300710341.610244	543286822932.595	67917312	-122689819376.979	221661023757786	27710263296	-50057446305700.7	9.04376976988485e+16	
409	1	-1814.56988825321	3293058.20460501	409	-742159.084295561	1346860805.42845	167281	-303543065.476884	550866069554.111	409	-742159.084295561	1346860805.42845	167281	-303543065.476884	550866069554.111	68417929	-124149113779.693	225304222444780	167281	-303543065.476884	550866069554.111	68417929	-124149113779.693	225304222444780	27982932967.7499	-50776987536427.2	9.21494269774446e+16	
410	1	-1822.7532700869	3322819.6341369	410	-747328.840735628	1362356049.96908	168100	-306404824.701608	558565980505.287	410	-747328.840735628	1362356049.96908	168100	-306404824.701608	558565980505.287	68921000	-125625978127.528	229012052007981	168100	-306404824.701608	558565980505.287	68921000	-125625978127.528	229012052007981	28257609990.006	-51506651031851.2	9.38949413206511e+16	
411	1	-1830.84427260134	3352375.23321099	411	-752476.99603915	1377826221.1079	168921	-309268045.372091	566286576778.72	411	-752476.99603915	1377826221.1079	168921	-309268045.372091	566286576778.72	69426531	-127109166648.176	232743783048260	168921	-309268045.372091	566286576778.72	69426531	-127109166648.176	232743783048260	28534304250.0556	-52241867491888.5	9.5657694832825e+16	
