# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.97974804173	3094431.7830717	402	-707109.858712775	1243961576.40529	161604	-284258163.202536	500072553877.989	402	-707109.858712775	1243961576.40529	161604	-284258163.202536	500072553877.989	64964808	-114271781607.847	201029166661953	161604	-284258163.202536	500072553877.989	64964808	-114271781607.847	201029166661953	26115852803.723	-45937256205719.5	8.08137249941616e+16	
403	1	-1766.81371913855	3122047.51040634	403	-712025.928812836	1258185147.04203	162409	-286946449.311573	507048614134.116	403	-712025.928812836	1258185147.04203	162409	-286946449.311573	507048614134.116	65450827	-115639419073.246	204340591496297	162409	-286946449.311573	507048614134.116	65450827	-115639419073.246	204340591496297	26376683275.0827	-46602685887281.1	8.23492583729376e+16	
404	1	-1774.64762003489	3149787.2809432	404	-716957.638494095	1272514061.50105	163216	-289650885.951615	514095680852.828	404	-716957.638494095	1272514061.50105	163216	-289650885.951615	514095680852.828	65939264	-117018957924.499	207694655094495	163216	-289650885.951615	514095680852.828	65939264	-117018957924.499	207694655094495	26639462656	-47275659001634.9	8.39086406468594e+16	
405	1	-1782.47189762312	3177614.282941	405	-721901.118537363	1286933784.23871	164025	-292369953.007632	521208182782.463	405	-721901.118537363	1286933784.23871	164025	-292369953.007632	521208182782.463	66430125	-118409830967.272	211089314012511	164025	-292369953.007632	521208182782.463	66430125	-118409830967.272	211089314012511	26904200630.3605	-47955981542379.7	8.54911721788819e+16	
406	1	-1790.48360243596	3206236.36813114	406	-726936.342588998	1301731965.87484	164836	-295136155.091133	528503177989.223	406	-726936.342588998	1301731965.87484	164836	-295136155.091133	528503177989.223	66923416	-119825278966.636	214572290267669	164836	-295136155.091133	528503177989.223	66923416	-119825278966.636	214572290267669	27170906883.5924	-48649063260373.2	8.71163498453324e+16	
407	1	-1798.40759822472	3234671.30394664	407	-731951.892477461	1316511221.06234	165649	-297904420.238327	535820066841.792	407	-731951.892477461	1316511221.06234	165649	-297904420.238327	535820066841.792	67419143	-121247099039.109	218078767200250	165649	-297904420.238327	535820066841.792	67419143	-121247099039.109	218078767200250	27439591210.5994	-49347569307087.6	8.8758058254395e+16	
408	1	-1806.42887400996	3263581.52286424	408	-737022.980596063	1331541261.32861	166464	-300705376.083194	543268834586.198	408	-737022.980596063	1331541261.32861	166464	-300705376.083194	543268834586.198	67917312	-122687793441.943	221653684520596	166464	-300705376.083194	543268834586.198	67917312	-122687793441.943	221653684520596	27710263296	-50056619723971.7	9.04347032845572e+16	
409	1	-1814.49080341099	3292770.26296601	409	-742126.738595094	1346743037.19292	167281	-303529836.085394	550817902412.934	409	-742126.738595094	1346743037.19292	167281	-303529836.085394	550817902412.934	68417929	-124143702959.339	225284522072135	167281	-303529836.085394	550817902412.934	68417929	-124143702959.339	225284522072135	27982932978.1532	-50774774509634	9.2141369515281e+16	
410	1	-1822.68690648988	3322576.54158536	410	-747301.631660853	1362256381.60411	168100	-306393668.98095	558525116634.257	410	-747301.631660853	1362256381.60411	168100	-306393668.98095	558525116634.257	68921000	-125621404281.379	228995297831896	168100	-306393668.98095	558525116634.257	68921000	-125621404281.379	228995297831896	28257609987.4312	-51504775755109.1	9.38880721092651e+16	
411	1	-1830.72528239689	3351941.45555495	411	-752428.091065121	1377647938.59479	168921	-309247945.427765	566213302599.52	411	-752428.091065121	1377647938.59479	168921	-309247945.427765	566213302599.52	69426531	-127100905570.852	232713667367986	168921	-309247945.427765	566213302599.52	69426531	-127100905570.852	232713667367986	28534304252.6021	-52238472188966.8	9.56453172904379e+16	
