# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.96099721032	3094363.66602468	402	-707102.320878548	1243934193.51285	161604	-284255132.993176	500061545900.234	402	-707102.320878548	1243934193.51285	161604	-284255132.993176	500061545900.234	64964808	-114270563463.092	201024741449629	161604	-284255132.993176	500061545900.234	64964808	-114270563463.092	201024741449629	26115852804.7037	-45936766511873.2	8.08119460621368e+16	
403	1	-1766.77417921545	3121905.55666578	403	-712009.994223825	1258127939.64469	162409	-286940027.672201	507025559553.62	403	-712009.994223825	1258127939.64469	162409	-286940027.672201	507025559553.62	65450827	-115636831152.176	204331300505411	162409	-286940027.672201	507025559553.62	65450827	-115636831152.176	204331300505411	26376683278.0088	-46601642955119.7	8.23455141020263e+16	
404	1	-1774.57194586899	3149516.40297428	404	-716927.06613107	1272404626.80161	163216	-289638534.716952	514051469240.32	404	-716927.06613107	1272404626.80161	163216	-289638534.716952	514051469240.32	65939264	-117013968025.639	207676793591513	163216	-289638534.716952	514051469240.32	65939264	-117013968025.639	207676793591513	26639462656	-47273643082644.3	8.39014246035743e+16	
405	1	-1782.38478901503	3177302.72503751	405	-721865.839551087	1286807603.32721	164025	-292355665.01819	521157079468.022	405	-721865.839551087	1286807603.32721	164025	-292355665.01819	521157079468.022	66430125	-118404044332.609	211068617182796	164025	-292355665.01819	521157079468.022	66430125	-118404044332.609	211068617182796	26904200635.4277	-47953637954804.6	8.54827899604366e+16	
406	1	-1790.44423328248	3206093.12131243	406	-726920.358712688	1301673807.50875	164836	-295129665.637351	528479565768.076	406	-726920.358712688	1301673807.50875	164836	-295129665.637351	528479565768.076	66923416	-119822644248.747	214562703697912	164836	-295129665.637351	528479565768.076	66923416	-119822644248.747	214562703697912	27170906884.5615	-48647993564855	8.71124577005464e+16	
407	1	-1798.37138298271	3234538.22839008	407	-731937.152873965	1316457059.27207	165649	-297898421.219704	535798022987.768	407	-731937.152873965	1316457059.27207	165649	-297898421.219704	535798022987.768	67419143	-121244657435.995	218069795363568	165649	-297898421.219704	535798022987.768	67419143	-121244657435.995	218069795363568	27439591214.0016	-49346575575927.4	8.87544067132273e+16	
408	1	-1806.37937240964	3263400.68707111	408	-737002.783943133	1331467480.32501	166464	-300697135.848798	543238731952.005	408	-737002.783943133	1331467480.32501	166464	-300697135.848798	543238731952.005	67917312	-122684431426.31	221641402634149	166464	-300697135.848798	543238731952.005	67917312	-122684431426.31	221641402634149	27710263296	-50055248021674.5	9.04296922784996e+16	
409	1	-1814.49104293511	3292769.18172129	409	-742126.836560461	1346742595.00143	167281	-303529876.153228	550817721533.408	409	-742126.836560461	1346742595.00143	167281	-303529876.153228	550817721533.408	68417929	-124143719346.257	225284448103773	167281	-303529876.153228	550817721533.408	68417929	-124143719346.257	225284448103773	27982932974.4589	-50774781212521.2	9.21413392625643e+16	
410	1	-1822.68338517905	3322562.02755317	410	-747300.187923411	1362250430.99932	168100	-306393077.048599	558522676834.466	410	-747300.187923411	1362250430.99932	168100	-306393077.048599	558522676834.466	68921000	-125621161589.549	228994297506993	168100	-306393077.048599	558522676834.466	68921000	-125621161589.549	228994297506993	28257609988.3426	-51504676251170.4	9.38876619763516e+16	
411	1	-1830.76676856152	3352091.07768284	411	-752445.141878784	1377709433.25288	168921	-309254953.31218	566238576933.683	411	-752445.141878784	1377709433.25288	168921	-309254953.31218	566238576933.683	69426531	-127103785811.403	232724055111862	168921	-309254953.31218	566238576933.683	69426531	-127103785811.403	232724055111862	28534304251.697	-52239655967982.8	9.56495866533279e+16	
412	1	-1838.89855023542	3381928.17129842	412	-757626.202696994	1393354406.57495	169744	-312141995.511162	574062015517.056	412	-757626.202696994	1393354406.57495	169744	-312141995.511162	574062015517.056	69934528	-128602502150.532	236513550387278	169744	-312141995.511162	574062015517.056	69934528	-128602502150.532	236513550387278	28813025536	-52984230886448	9.7443582763692e+16	
413	1	-1846.98444860451	3411728.53218397	413	-762804.577273661	1409043883.46191	170569	-315038290.414022	581935124015.576	413	-762804.577273661	1409043883.46191	170569	-315038290.414022	581935124015.576	70444997	-130110813938.71	240339206231366	170569	-315038290.414022	581935124015.576	70444997	-130110813938.71	240339206231366	29093783756.711	-53735766157875.8	9.92600921646363e+16	
414	1	-1855.11075005201	3441810.3870629	414	-768015.850521532	1424909500.56888	171396	-317958562.115914	589912533106.952	414	-768015.850521532	1424909500.56888	171396	-317958562.115914	589912533106.952	70957944	-131634844715.678	244223788690507	171396	-317958562.115914	589912533106.952	70957944	-131634844715.678	244223788690507	29376588804.187	-54496825712172.4	1.01108648525649e+17	
415	1	-1863.35292865005	3472457.20818496	415	-773291.465389773	1441069741.73025	172225	-320915958.136756	598043942702.646	415	-773291.465389773	1441069741.73025	172225	-320915958.136756	598043942702.646	71473375	-133180122626.264	248188236220098	172225	-320915958.136756	598043942702.646	71473375	-133180122626.264	248188236220098	29661450624.0162	-55269750890305.2	1.02998118033708e+17	
416	1	-1871.54086928955	3503035.68695586	416	-778561.001624454	1457262845.77364	173056	-323881376.675773	606221343746.526	416	-778561.001624454	1457262845.77364	173056	-323881376.675773	606221343746.526	71991296	-134734652697.122	252188079014599	173056	-323881376.675773	606221343746.526	71991296	-134734652697.122	252188079014599	29948379136	-56049615522002.6	1.04910240880385e+17	
417	1	-1879.89091938151	3534360.40878354	417	-783914.513382088	1473828290.12777	173889	-326892352.080331	614586397136.506	417	-783914.513382088	1473828290.12777	173889	-326892352.080331	614586397136.506	72511713	-136314110816.857	256282527599926	173889	-326892352.080331	614586397136.506	72511713	-136314110816.857	256282527599926	30237384320.016	-56842984210856.6	1.06869814011517e+17	
418	1	-1888.30343279345	3566056.63342995	418	-789310.83490766	1490611672.42223	174724	-329931928.991402	623075679237.323	418	-789310.83490766	1490611672.42223	174724	-329931928.991402	623075679237.323	73034632	-137911546318.767	260445633919983	174724	-329931928.991402	623075679237.323	73034632	-137911546318.767	260445633919983	30528476164.0606	-57647026361615.1	1.08866274977995e+17	
419	1	-1896.67846190592	3597753.9556726	419	-794708.275538582	1507458907.76671	175561	-332982767.450666	631625282239.171	419	-794708.275538582	1507458907.76671	175561	-332982767.450666	631625282239.171	73560059	-139519779560.031	264650993250784	175561	-332982767.450666	631625282239.171	73560059	-139519779560.031	264650993250784	30821664716.0271	-58458787636509.8	1.1088876617083e+17	
420	1	-1905.15642612003	3629982.26784455	420	-800165.698970413	1524592552.49471	176400	-336069593.567573	640328872053.132	420	-800165.698970413	1524592552.49471	176400	-336069593.567573	640328872053.132	74088000	-141149229298.208	268938126260711	176400	-336069593.567573	640328872053.132	74088000	-141149229298.208	268938126260711	31116960000	-59282676305466.2	1.12954013027341e+17	
