# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.97047392175	3094397.40809192	402	-707106.130516543	1243947757.6905	161604	-284256664.46765	500066998745.235	402	-707106.130516543	1243947757.6905	161604	-284256664.46765	500066998745.235	64964808	-114271179116.27	201026933498088	161604	-284256664.46765	500066998745.235	64964808	-114271179116.27	201026933498088	26115852803.8855	-45937014004177.3	8.08128272626966e+16	
403	1	-1766.79885753379	3121993.38678684	403	-712019.939586119	1258163335.21688	162409	-286944035.653206	507039823968.633	403	-712019.939586119	1258163335.21688	162409	-286944035.653206	507039823968.633	65450827	-115638446368.89	204337049060595	162409	-286944035.653206	507039823968.633	65450827	-115638446368.89	204337049060595	26376683275.5683	-46602293887410	8.23478307710671e+16	
404	1	-1774.60896565985	3149648.53860637	404	-716942.022126579	1272458009.59697	163216	-289644576.939138	514073035884.655	404	-716942.022126579	1272458009.59697	163216	-289644576.939138	514073035884.655	65939264	-117016409083.417	207685506525836	163216	-289644576.939138	514073035884.655	65939264	-117016409083.417	207685506525836	26639462656	-47274629269827.3	8.39049446255675e+16	
405	1	-1782.42720306852	3177453.59729893	405	-721883.017242749	1286868706.56021	164025	-292362621.983313	521181826315.224	405	-721883.017242749	1286868706.56021	164025	-292362621.983313	521181826315.224	66430125	-118406861902.599	211078639644552	164025	-292362621.983313	521181826315.224	66430125	-118406861902.599	211078639644552	26904200632.7535	-47954779071108.3	8.54868490597935e+16	
406	1	-1790.44934165523	3206112.59043071	406	-726922.432712022	1301681712.10249	164836	-295130507.681081	528482774969.789	406	-726922.432712022	1301681712.10249	164836	-295130507.681081	528482774969.789	66923416	-119822986118.221	214564006640943	164836	-295130507.681081	528482774969.789	66923416	-119822986118.221	214564006640943	27170906883.7538	-48648132363885	8.7112986693152e+16	
407	1	-1798.38016342914	3234571.20717532	407	-731940.72651566	1316470481.66997	165649	-297899875.691874	535803485908.543	407	-731940.72651566	1316470481.66997	165649	-297899875.691874	535803485908.543	67419143	-121245249408.049	218072018763827	165649	-297899875.691874	535803485908.543	67419143	-121245249408.049	218072018763827	27439591212.5087	-49346816507556.7	8.87553116395883e+16	
408	1	-1806.40655844187	3263500.25989873	408	-737013.875844283	1331508106.03868	166464	-300701661.344467	543255307230.318	408	-737013.875844283	1331508106.03868	166464	-300701661.344467	543255307230.318	67917312	-122686277828.543	221648165356188	166464	-300701661.344467	543255307230.318	67917312	-122686277828.543	221648165356188	27710263296	-50056001353736.1	9.04324514666143e+16	
409	1	-1814.49185907598	3292773.55097666	409	-742127.170362075	1346744381.99551	167281	-303530012.678089	550818452433.336	409	-742127.170362075	1346744381.99551	167281	-303530012.678089	550818452433.336	68417929	-124143775185.652	225284747034203	167281	-303530012.678089	550818452433.336	68417929	-124143775185.652	225284747034203	27982932977.548	-50774804050243.5	9.21414615240284e+16	
410	1	-1822.69399274928	3322602.20023881	410	-747304.537027206	1362266901.67609	168100	-306394860.181154	558529429855.277	410	-747304.537027206	1362266901.67609	168100	-306394860.181154	558529429855.277	68921000	-125621892673.565	228997066251135	168100	-306394860.181154	558529429855.277	68921000	-125621892673.565	228997066251135	28257609987.5788	-51504975995699.3	9.38887971613265e+16	
411	1	-1830.72657129469	3351945.78416115	411	-752428.620802119	1377649717.64607	168921	-309248163.149671	566214033794.537	411	-752428.620802119	1377649717.64607	168921	-309248163.149671	566214033794.537	69426531	-127100995054.635	232713967887624	168921	-309248163.149671	566214033794.537	69426531	-127100995054.635	232713967887624	28534304252.4585	-52238508966837.9	9.56454408041646e+16	
412	1	-1838.86121212398	3381792.97524896	412	-757610.819395081	1393298705.80257	169744	-312135657.590774	574039066793.484	412	-757610.819395081	1393298705.80257	169744	-312135657.590774	574039066793.484	69934528	-128599890927.425	236504095510994	169744	-312135657.590774	574039066793.484	69934528	-128599890927.425	236504095510994	28813025536	-52983155062572.8	9.74396873572042e+16	
413	1	-1846.94329824968	3411578.49440832	413	-762787.582177119	1408981917.83026	170569	-315031271.43915	581909532224.886	413	-762787.582177119	1408981917.83026	170569	-315031271.43915	581909532224.886	70444997	-130107915103.516	240328636815136	170569	-315031271.43915	581909532224.886	70444997	-130107915103.516	240328636815136	29093783762.8949	-53734568938339.3	9.92557269982987e+16	
414	1	-1855.07988610814	3441697.20737384	414	-768003.072848769	1424862644.2991	171396	-317953272.15939	589893134545.734	414	-768003.072848769	1424862644.2991	171396	-317953272.15939	589893134545.734	70957944	-131632654673.918	244215757697254	171396	-317953272.15939	589893134545.734	70957944	-131632654673.918	244215757697254	29376588803.4316	-54495919034715.3	1.01105323694207e+17	
415	1	-1863.37903530595	3472555.4893864	415	-773302.29965197	1441110528.45937	172225	-320920454.355568	598060869156.861	415	-773302.29965197	1441110528.45937	172225	-320920454.355568	598060869156.861	71473375	-133181988557.606	248195260700844	172225	-320920454.355568	598060869156.861	71473375	-133181988557.606	248195260700844	29661450624.0132	-55270525251635.1	1.03001033198094e+17	
416	1	-1871.5806721973	3503185.36535302	416	-778577.559634078	1457325111.98686	173056	-323888264.807776	606247246414.806	416	-778577.559634078	1457325111.98686	173056	-323888264.807776	606247246414.806	71991296	-134737518160.035	252198854563706	173056	-323888264.807776	606247246414.806	71991296	-134737518160.035	252198854563706	29948379136	-56050807554574.6	1.04914723506061e+17	
417	1	-1879.91694393565	3534457.45660803	417	-783925.365621167	1473868759.04001	173889	-326896877.464027	614603272687.301	417	-783925.365621167	1473868759.04001	173889	-326896877.464027	614603272687.301	72511713	-136315997902.082	256289564704607	173889	-326896877.464027	614603272687.301	72511713	-136315997902.082	256289564704607	30237384320.013	-56843771125547.8	1.06872748484541e+17	
418	1	-1888.30168071523	3566049.57476883	418	-789310.102538964	1490608721.78179	174724	-329931622.861287	623074445928.803	418	-789310.102538964	1490608721.78179	174724	-329931622.861287	623074445928.803	73034632	-137911418357.279	260445118393949	174724	-329931622.861287	623074445928.803	73034632	-137911418357.279	260445118393949	30528476163.3085	-57646972873658.6	1.0886605948821e+17	
