# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.29342715158	3095525.15080559	402	-707235.957714935	1244401110.62385	161604	-284308855.001404	500249246467.844	402	-707235.957714935	1244401110.62385	161604	-284308855.001404	500249246467.844	64964808	-114292159710.621	201100197081574	161604	-284308855.001404	500249246467.844	64964808	-114292159710.621	201100197081574	26115852816	-45945448203649.4	8.0842279226642e+16	
403	1	-1767.23119229792	3123508.08311512	403	-712194.170496061	1258773757.49539	162409	-287014250.709913	507285824270.754	403	-712194.170496061	1258773757.49539	162409	-287014250.709913	507285824270.754	65450827	-115666743036.008	204436187181405	162409	-287014250.709913	507285824270.754	65450827	-115666743036.008	204436187181405	26376683280.1753	-46613697443449.2	8.23877834338072e+16	
404	1	-1774.85817465597	3150521.30329809	404	-717042.70256101	1272810606.53243	163216	-289685251.834648	514215485025.633	404	-717042.70256101	1272810606.53243	163216	-289685251.834648	514215485025.633	65939264	-117032841741.198	207743055955145	163216	-289685251.834648	514215485025.633	65939264	-117032841741.198	207743055955145	26639462656	-47281268063481.8	8.39281946062064e+16	
405	1	-1782.47789306234	3177628.96813827	405	-721903.546690247	1286939732.096	164025	-292370936.40955	521210591498.308	405	-721903.546690247	1286939732.096	164025	-292370936.40955	521210591498.308	66430125	-118410229245.884	211090289556391	164025	-292370936.40955	521210591498.308	66430125	-118410229245.884	211090289556391	26904200624.1776	-47956142844540.5	8.54915672711425e+16	
406	1	-1790.45310298853	3206118.24379648	406	-726923.959813344	1301684006.98137	164836	-295131127.684218	528483706831.82	406	-726923.959813344	1301684006.98137	164836	-295131127.684218	528483706831.82	66923416	-119823237839.815	214564384975930	164836	-295131127.684218	528483706831.82	66923416	-119823237839.815	214564384975930	27170906896	-48648234562991.3	8.71131403000033e+16	
407	1	-1798.21620945565	3233972.11282608	407	-731873.997248448	1316226649.92021	165649	-297872716.880118	535704246516.742	407	-731873.997248448	1316226649.92021	165649	-297872716.880118	535704246516.742	67419143	-121234195770.152	218031628331899	165649	-297872716.880118	535704246516.742	67419143	-121234195770.152	218031628331899	27439591200.17	-49342317678518.2	8.87388727315894e+16	
408	1	-1806.22450604626	3262839.96842083	408	-736939.598466874	1331238707.1157	166464	-300671356.174485	543145392488.942	408	-736939.598466874	1331238707.1157	166464	-300671356.174485	543145392488.942	67917312	-122673913319.19	221603320141804	166464	-300671356.174485	543145392488.942	67917312	-122673913319.19	221603320141804	27710263296	-50050956634251.2	9.04141546179939e+16	
409	1	-1814.65322503877	3293358.27400852	409	-742193.169040855	1346983534.06949	167281	-303557006.13771	550916265434.136	409	-742193.169040855	1346983534.06949	167281	-303557006.13771	550916265434.136	68417929	-124154815510.244	225324752562227	167281	-303557006.13771	550916265434.136	68417929	-124154815510.244	225324752562227	27982932960.1674	-50779319543658.2	9.21578237981124e+16	
410	1	-1822.90083529222	3323357.14554656	410	-747389.342469809	1362576429.67409	168100	-306429630.412622	558656336163.298	410	-747389.342469809	1362576429.67409	168100	-306429630.412622	558656336163.298	68921000	-125636148469.17	229049097827494	168100	-306429630.412622	558656336163.298	68921000	-125636148469.17	229049097827494	28257610000	-51510820872381.6	9.39101301096958e+16	
411	1	-1831.21098798765	3353713.60722053	411	-752627.716062924	1378376292.56764	168921	-309329991.301862	566512656245.575	411	-752627.716062924	1378376292.56764	168921	-309329991.301862	566512656245.575	69426531	-127134626425.035	232836701716054	168921	-309329991.301862	566512656245.575	69426531	-127134626425.035	232836701716054	28534304240.1644	-52252331460742.2	9.56958844052812e+16	
