# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1759.30191731438	3095546.89570598	402	-707239.370760382	1244409852.0738	161604	-284310227.045674	500252760531.728	402	-707239.370760382	1244409852.0738	161604	-284310227.045674	500252760531.728	64964808	-114292711272.39	201101609734817	161604	-284310227.045674	500252760531.728	64964808	-114292711272.39	201101609734817	26115852816	-45945669931481.3	8.08428471131322e+16	
403	1	-1767.193327522	3123366.99670577	403	-712178.910991367	1258716899.67243	162409	-287008101.129521	507262910568.452	403	-712178.910991367	1258716899.67243	162409	-287008101.129521	507262910568.452	65450827	-115664264755.187	204426952958279	162409	-287008101.129521	507262910568.452	65450827	-115664264755.187	204426952958279	26376683280.234	-46612698696344.2	8.23840620422657e+16	
404	1	-1774.71572162693	3150010.87365717	404	-716985.151537279	1272604392.9575	163216	-289662001.221061	514132174744.683	404	-716985.151537279	1272604392.9575	163216	-289662001.221061	514132174744.683	65939264	-117023448493.309	207709398601059	163216	-289662001.221061	514132174744.683	65939264	-117023448493.309	207709398601059	26639462656	-47277473191317.1	8.39145970347418e+16	
405	1	-1782.42240070352	3177428.68154328	405	-721881.072284925	1286858616.02503	164025	-292361834.275395	521177739490.177	405	-721881.072284925	1286858616.02503	164025	-292361834.275395	521177739490.177	66430125	-118406542881.553	211076984493409	164025	-292361834.275395	521177739490.177	66430125	-118406542881.553	211076984493409	26904200624.2333	-47954649866990.7	8.54861787202446e+16	
406	1	-1790.42582244932	3206014.17167241	406	-726912.883914425	1301641753.699	164836	-295126630.869257	528466552000.015	406	-726912.883914425	1301641753.699	164836	-295126630.869257	528466552000.015	66923416	-119821412132.952	214557420113335	164836	-295126630.869257	528466552000.015	66923416	-119821412132.952	214557420113335	27170906896	-48647493326004.5	8.71103125659371e+16	
407	1	-1798.28241086829	3234203.85985151	407	-731900.941223394	1316320970.95956	165649	-297883683.077922	535742635180.341	407	-731900.941223394	1316320970.95956	165649	-297883683.077922	535742635180.341	67419143	-121238659012.66	218047252518216	165649	-297883683.077922	535742635180.341	67419143	-121238659012.66	218047252518216	27439591200.2225	-49344134218170.2	8.87452317751616e+16	
408	1	-1806.17147667577	3262639.53710823	408	-736917.962483712	1331156931.14016	166464	-300662528.693355	543112027896.484	408	-736917.962483712	1331156931.14016	166464	-300662528.693355	543112027896.484	67917312	-122670311706.889	221589707386087	166464	-300662528.693355	543112027896.484	67917312	-122670311706.889	221589707386087	27710263296	-50049487176433.4	9.04086006134333e+16	
409	1	-1814.33698402557	3292200.4809395	409	-742063.826466457	1346509996.70425	167281	-303504105.024781	550722588652.082	409	-742063.826466457	1346509996.70425	167281	-303504105.024781	550722588652.082	68417929	-124133178955.076	225245538758552	167281	-303504105.024781	550722588652.082	68417929	-124133178955.076	225245538758552	27982932960.2204	-50770470192609.8	9.21254253521849e+16	
410	1	-1822.52152469739	3321970.91901497	410	-747233.82512593	1362008076.79614	168100	-306365868.301631	558423311484.268	410	-747233.82512593	1362008076.79614	168100	-306365868.301631	558423311484.268	68921000	-125610006003.658	228953557708692	168100	-306365868.301631	558423311484.268	68921000	-125610006003.658	228953557708692	28257610000	-51500102461530.3	9.38709586611279e+16	
411	1	-1830.91528592651	3352623.80540087	411	-752506.182515797	1377928384.01976	168921	-309280041.013993	566328565832.574	411	-752506.182515797	1377928384.01976	168921	-309280041.013993	566328565832.574	69426531	-127114096856.727	232761040556860	168921	-309280041.013993	566328565832.574	69426531	-127114096856.727	232761040556860	28534304240.2161	-52243893808169.4	9.56647876687779e+16	
412	1	-1839.01995115706	3382363.11988715	412	-757676.21987671	1393533605.3935	169744	-312162602.589204	574135845410.814	412	-757676.21987671	1393533605.3935	169744	-312162602.589204	574135845410.814	69934528	-128610992266.752	236543968314011	169744	-312162602.589204	574135845410.814	69934528	-128610992266.752	236543968314011	28813025536	-52987728813927.4	9.74561149454232e+16	
413	1	-1847.08010979377	3412063.11458013	413	-762844.085344828	1409182066.32159	170569	-315054607.247414	581992193390.733	413	-762844.085344828	1409182066.32159	170569	-315054607.247414	581992193390.733	70444997	-130117552793.232	240362775870072	170569	-315054607.247414	581992193390.733	70444997	-130117552793.232	240362775870072	29093783760.2208	-53738549303560.8	9.92698264344583e+16	
414	1	-1855.33093086303	3442616.41802059	414	-768107.005377296	1425243197.06052	171396	-317996300.226201	590050683580.704	414	-768107.005377296	1425243197.06052	171396	-317996300.226201	590050683580.704	70957944	-131650468293.634	244280983003075	171396	-317996300.226201	590050683580.704	70957944	-131650468293.634	244280983003075	29376588816	-54503293873547.4	1.0113232696353e+17	
415	1	-1863.06206461088	3471364.94423827	415	-773170.756813514	1440616451.85888	172225	-320865864.077608	597855827522.223	415	-773170.756813514	1440616451.85888	172225	-320865864.077608	597855827522.223	71473375	-133159333592.119	248110168421519	172225	-320865864.077608	597855827522.223	71473375	-133159333592.119	248110168421519	29661450624.2154	-55261123440789.1	1.02965719895215e+17	
416	1	-1871.51770184442	3502943.48605732	416	-778551.363967278	1457224490.19985	173056	-323877367.410388	606205387923.136	416	-778551.363967278	1457224490.19985	173056	-323877367.410388	606205387923.136	71991296	-134732984842.721	252181441373230	173056	-323877367.410388	606205387923.136	71991296	-134732984842.721	252181441373230	29948379136	-56048921694572	1.04907479612208e+17	
417	1	-1880.00335232457	3534778.21731771	417	-783961.397919346	1474002516.62148	173889	-326911902.932367	614659049430.968	417	-783961.397919346	1474002516.62148	173889	-326911902.932367	614659049430.968	72511713	-136322263522.77	256312823613927	173889	-326911902.932367	614659049430.968	72511713	-136322263522.77	256312823613927	30237384320.214	-56846383888967	1.06882447445924e+17	
418	1	-1888.68305448318	3567477.32093859	418	-789469.516773969	1491205520.15233	174724	-329998258.011519	623323907421.198	418	-789469.516773969	1491205520.15233	174724	-329998258.011519	623323907421.198	73034632	-137939271848.823	260549393303339	174724	-329998258.011519	623323907421.198	73034632	-137939271848.823	260549393303339	30528476176	-57658615632812.4	1.08909646400453e+17	
419	1	-1896.81896065032	3598278.61953004	419	-794767.144512484	1507678741.58309	175561	-333007433.550731	631717392723.761	419	-794767.144512484	1507678741.58309	175561	-333007433.550731	631717392723.761	73560059	-139530114657.726	264689587550597	175561	-333007433.550731	631717392723.761	73560059	-139530114657.726	264689587550597	30821664720.2075	-58463118041598.2	1.10904937183964e+17	
420	1	-1905.07250814822	3629656.59577044	420	-800130.453422251	1524455770.22359	176400	-336054790.437346	640271423481.629	420	-800130.453422251	1524455770.22359	176400	-336054790.437346	640271423481.629	74088000	-141143011983.685	268913997867354	176400	-336054790.437346	640271423481.629	74088000	-141143011983.685	268913997867354	31116960000	-59280065033168.9	1.12943879104393e+17	
421	1	-1913.22900068118	3660797.16774152	421	-805469.409286776	1541195607.61918	177241	-339102621.309733	648843350807.083	421	-805469.409286776	1541195607.61918	177241	-339102621.309733	648843350807.083	74618461	-142762203571.415	273163050688792	177241	-339102621.309733	648843350807.083	74618461	-142762203571.415	273163050688792	31414372080.1977	-60102887703539.3	1.1500164434029e+17	
422	1	-1921.66049594725	3693135.95573705	422	-810940.729289738	1558503373.32104	178084	-342216987.760269	657688423538.789	422	-810940.729289738	1558503373.32104	178084	-342216987.760269	657688423538.789	75151448	-144415568834.828	277544514735324	178084	-342216987.760269	657688423538.789	75151448	-144415568834.828	277544514735324	31713911056	-60943370048292.1	1.17123785217817e+17	
423	1	-1930.11981323634	3725718.32583222	423	-816440.680998972	1575978851.82703	178929	-345354408.062565	666639054322.905	423	-816440.680998972	1575978851.82703	178929	-345354408.062565	666639054322.905	75686967	-146084914610.501	281988319979110	178929	-345354408.062565	666639054322.905	75686967	-146084914610.501	281988319979110	32015587040.1948	-61793918880172.1	1.19281059350693e+17	
424	1	-1938.66108661356	3758756.60974038	424	-821992.300724151	1593712802.52992	179776	-348524735.50704	675734228259.78	424	-821992.300724151	1593712802.52992	179776	-348524735.50704	675734228259.78	76225024	-147774487854.985	286511312787140	179776	-348524735.50704	675734228259.78	76225024	-147774487854.985	286511312787140	32319410176	-62656382850525.4	1.21480796621802e+17	
425	1	-1947.42782696127	3792813.29763646	425	-827656.826458539	1611945651.4955	180625	-351754151.244879	685076901886.529	425	-827656.826458539	1611945651.4955	180625	-351754151.244879	685076901886.529	76765625	-149495514279.077	291157683301585	180625	-351754151.244879	685076901886.529	76765625	-149495514279.077	291157683301585	32625390624.1969	-63535593568547.3	1.23742015402982e+17	
426	1	-1955.87879265061	3825802.01209298	426	-833204.36566916	1629791657.15161	181476	-354945059.775062	694291245943.963	426	-833204.36566916	1629791657.15161	181476	-354945059.775062	694291245943.963	77308776	-151206595464.133	295768070772959	181476	-354945059.775062	694291245943.963	77308776	-151206595464.133	295768070772959	32933538576	-64414009667698.8	1.25997198149641e+17	
427	1	-1964.96107552527	3861401.97703873	427	-839038.379249292	1648818644.19554	182329	-358269387.939448	704045561071.67	427	-839038.379249292	1648818644.19554	182329	-358269387.939448	704045561071.67	77854483	-152981028650.068	300627454577641	182329	-358269387.939448	704045561071.67	77854483	-152981028650.068	300627454577641	33243864240.198	-65322899233625.9	1.28367923104851e+17	
