# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1758.5604378191	3092956.29468347	402	-706941.296003278	1243368430.46275	161604	-284190400.993318	499834109048.957	402	-706941.296003278	1243368430.46275	161604	-284190400.993318	499834109048.957	64964808	-114244541199.313	200933311835034	161604	-284190400.993318	499834109048.957	64964808	-114244541199.313	200933311835034	26115852816	-45926305562242.5	8.07751913598421e+16	
403	1	-1766.47750898799	3120860.43769116	403	-711890.436122161	1257706756.38954	162409	-286891845.757231	506855822826.105	403	-711890.436122161	1257706756.38954	162409	-286891845.757231	506855822826.105	65450827	-115617413839.831	204262896599628	162409	-286891845.757231	506855822826.105	65450827	-115617413839.831	204262896599628	26376683280.0727	-46593817777574.2	8.23179473296975e+16	
404	1	-1774.25407391912	3148394.61890734	404	-716798.645863323	1271951426.03857	163216	-289586652.928782	513868376115.416	404	-716798.645863323	1271951426.03857	163216	-289586652.928782	513868376115.416	65939264	-116993007783.228	207602823948549	163216	-289586652.928782	513868376115.416	65939264	-116993007783.228	207602823948549	26639462656	-47265175144592.1	8.38715408772905e+16	
405	1	-1781.98388366708	3175880.65071889	405	-721703.472885167	1286231663.54115	164025	-292289906.518493	520923823737.363	405	-721703.472885167	1286231663.54115	164025	-292289906.518493	520923823737.363	66430125	-118377412140.125	210974148610305	164025	-292289906.518493	520923823737.363	66430125	-118377412140.125	210974148610305	26904200624.0727	-47942851916736.5	8.54445301877268e+16	
406	1	-1790.09465233168	3204846.62638489	406	-726778.428846661	1301167730.31226	164836	-295072042.111744	528274098510.148	406	-726778.428846661	1301167730.31226	164836	-295072042.111744	528274098510.148	66923416	-119799249097.422	214479283995272	164836	-295072042.111744	528274098510.148	66923416	-119799249097.422	214479283995272	27170906896	-48638495133600.4	8.70785893013986e+16	
407	1	-1798.06294327331	3233430.69184665	407	-731811.617912238	1316006291.58159	165649	-297847328.490281	535614560672.391	407	-731811.617912238	1316006291.58159	165649	-297847328.490281	535614560672.391	67419143	-121223862695.578	217995126194903	165649	-297847328.490281	535614560672.391	67419143	-121223862695.578	217995126194903	27439591200.0708	-49338112117171.6	8.8724016361282e+16	
408	1	-1806.13121454878	3262506.2317116	408	-736901.535535904	1331102542.53833	166464	-300655826.498649	543089837325.891	408	-736901.535535904	1331102542.53833	166464	-300655826.498649	543089837325.891	67917312	-122667577211.449	221580653642562	166464	-300655826.498649	543089837325.891	67917312	-122667577211.449	221580653642562	27710263296	-50048371502272.7	9.04049066859374e+16	
409	1	-1814.41443515558	3292494.50916293	409	-742095.503978632	1346630254.24764	167281	-303517061.127261	550771773988.633	409	-742095.503978632	1346630254.24764	167281	-303517061.127261	550771773988.633	68417929	-124138478000.88	225265655560247	167281	-303517061.127261	550771773988.633	68417929	-124138478000.88	225265655560247	27982932960.0692	-50772637502504.8	9.213365312547e+16	
410	1	-1822.61490019826	3322316.68851313	410	-747272.109081285	1362149842.29038	168100	-306381564.723327	558481435341.523	410	-747272.109081285	1362149842.29038	168100	-306381564.723327	558481435341.523	68921000	-125616441536.592	228977388486769	168100	-306381564.723327	558481435341.523	68921000	-125616441536.592	228977388486769	28257610000	-51502741029896.3	9.38807292806041e+16	
411	1	-1830.92973403521	3352687.96749905	411	-752512.12068847	1377954754.64211	168921	-309282481.602961	566339404160.055	411	-752512.12068847	1377954754.64211	168921	-309282481.602961	566339404160.055	69426531	-127115099939.21	232765495111637	168921	-309282481.602961	566339404160.055	69426531	-127115099939.21	232765495111637	28534304240.0684	-52244306074996.1	9.56666184901052e+16	
412	1	-1839.06985485579	3382557.82972424	412	-757696.780200586	1393613825.84639	169744	-312171073.442641	574168896242.583	412	-757696.780200586	1393613825.84639	169744	-312171073.442641	574168896242.583	69934528	-128614482258.363	236557585253740	169744	-312171073.442641	574168896242.583	69934528	-128614482258.363	236557585253740	28813025536	-52989166690303	9.74617251244664e+16	
