# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.39132324377	9587934.11206179	536	-1659665.74925866	5139132685.98022	287296	-889580841.602641	2754575118987.91	536	-1659665.74925866	5139132685.98022	287296	-889580841.602641	2754575118987.91	153990656	-476815331094.571	1.47645226321257e+15	287296	-889580841.602641	2754575118987.91	153990656	-476815331094.571	1.47645226321257e+15	82538991616	-255573017478469	7.91378413096556e+17	
537	1	-3107.10368137616	9654377.85672628	537	-1668514.676899	5184400908.90069	288369	-895992381.491384	2784023289204.71	537	-1668514.676899	5184400908.90069	288369	-895992381.491384	2784023289204.71	154854152.414196	-481147908883.745	1.49502050489752e+15	288369	-895992381.491384	2784023289204.71	154854152.414196	-481147908883.745	1.49502050489752e+15	83156680096.6247	-258376427073775	8.02826011852422e+17	
538	1	-3117.21901173358	9717339.51965951	538	-1677063.82831267	5227928659.85602	289444	-902260339.631589	2812625620285.86	538	-1677063.82831267	5227928659.85602	289444	-902260339.631589	2812625620285.86	155720872	-485416062754.592	1.51319258310694e+15	289444	-902260339.631589	2812625620285.86	155720872	-485416062754.592	1.51319258310694e+15	83777829013.2876	-261153841727071	8.14097609912714e+17	
539	1	-3127.52899400384	9781732.43235571	539	-1685738.12776807	5272353782.01825	290521	-908612850.865251	2841798688122.06	539	-1685738.12776807	5272353782.01825	290521	-908612850.865251	2841798688122.06	156590819.598207	-489742326647.448	1.53172949264867e+15	290521	-908612850.865251	2841798688122.06	156590819.598207	-489742326647.448	1.53172949264867e+15	84402451213.4625	-263971114034213	8.25602197047462e+17	
540	1	-3138.13464700526	9848176.76665816	540	-1694592.70938284	5318015456.10684	291600	-915080063.066734	2871728344659.92	540	-1694592.70938284	5318015456.10684	291600	-915080063.066734	2871728344659.92	157464000	-494143234095.519	1.5507333065535e+15	291600	-915080063.066734	2871728344659.92	157464000	-494143234095.519	1.5507333065535e+15	85030559791.9733	-266837346390391	8.37395985695031e+17	
541	1	-3149.23916686375	9918002.60935107	541	-1703738.38927329	5365639410.33604	292681	-921722468.590619	2902810921954.11	541	-1703738.38927329	5365639410.33604	292681	-921722468.590619	2902810921954.11	158340420.391255	-498651855250.927	1.57042070859121e+15	292681	-921722468.590619	2902810921954.11	158340420.391255	-498651855250.927	1.57042070859121e+15	85662167653.7424	-269770653821691	8.49597603376638e+17	
542	1	-3160.01329968869	9985975.66989726	542	-1712727.20843127	5412398812.98817	293764	-928298146.966407	2933520157843.46	542	-1712727.20843127	5412398812.98817	293764	-928298146.966407	2933520157843.46	159220088	-503137595630.71	1.5899679244844e+15	293764	-928298146.966407	2933520157843.46	159220088	-503137595630.71	1.5899679244844e+15	86297287949.0268	-272700576886672	8.61762614947165e+17	
543	1	-3170.76966329029	10054069.439716	543	-1721727.92716663	5459359706.13247	294849	-934898264.452656	2964432320408.84	543	-1721727.92716663	5459359706.13247	294849	-934898264.452656	2964432320408.84	160103007.608703	-507649757595.314	1.60968675045012e+15	294849	-934898264.452656	2964432320408.84	160103007.608703	-507649757595.314	1.60968675045012e+15	86935932916.1941	-275653818363831	8.74059905575998e+17	
544	1	-3181.17602816373	10120170.9082353	544	-1730559.75932107	5505372963.85166	295936	-941424509.070661	2994922898107.77	544	-1730559.75932107	5505372963.85166	295936	-941424509.070661	2994922898107.77	160989184	-512134932934.44	1.6292380572408e+15	295936	-941424509.070661	2994922898107.77	160989184	-512134932934.44	1.6292380572408e+15	87578116096	-278601403518729	8.86305502997046e+17	
545	1	-3191.85926143999	10188258.978054	545	-1739563.29748479	5552601142.66536	297025	-948061997.144054	3026167622279.65	545	-1739563.29748479	5552601142.66536	297025	-948061997.144054	3026167622279.65	161878624.359063	-516693788437.15	1.64926135557698e+15	297025	-948061997.144054	3026167622279.65	161878624.359063	-516693788437.15	1.64926135557698e+15	88223850528.3835	-281598114721410	8.98847438348008e+17	
