# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.23461079885	9586966.17885918	536	-1659581.75138819	5138613877.45192	287296	-889535818.744068	2754297035097.14	536	-1659581.75138819	5138613877.45192	287296	-889535818.744068	2754297035097.14	153990656	-476791198868.712	1.47630320985156e+15	287296	-889535818.744068	2754297035097.14	153990656	-476791198868.712	1.47630320985156e+15	82538991616	-255560082586041	7.91298520853922e+17	
537	1	-3106.91364356598	9653200.9800164	537	-1668412.62659493	5183768924.76468	288369	-895937580.509898	2783683914069.66	537	-1668412.62659493	5183768924.76468	288369	-895937580.509898	2783683914069.66	154854152.2641	-481118480720.618	1.49483825978224e+15	288369	-895937580.509898	2783683914069.66	154854152.2641	-481118480720.618	1.49483825978224e+15	83156680316.7251	-258360624172633	8.02728146971713e+17	
538	1	-3117.17490625542	9717064.55681265	538	-1677040.09956542	5227780728.00427	289444	-902247573.574829	2812546034528.1	538	-1677040.09956542	5227780728.00427	289444	-902247573.574829	2812546034528.1	155720872	-485409194586.437	1.51314976559797e+15	289444	-902247573.574829	2812546034528.1	155720872	-485409194586.437	1.51314976559797e+15	83777828977.7062	-261150146721037	8.14074574231128e+17	
539	1	-3127.70189480651	9782811.6932579	539	-1685831.32130071	5272935502.68933	290521	-908663082.224378	2842112236590.84	539	-1685831.32130071	5272935502.68933	290521	-908663082.224378	2842112236590.84	156590819.738291	-489769401330.864	1.53189849450888e+15	290521	-908663082.224378	2842112236590.84	156590819.738291	-489769401330.864	1.53189849450888e+15	84402450941.0067	-263985707227627	8.25693289429415e+17	
540	1	-3138.25176626823	9848912.27558798	540	-1694655.95378484	5318412632.08491	291600	-915114215.054013	2871942818820.09	540	-1694655.95378484	5318412632.08491	291600	-915114215.054013	2871942818820.09	157464000	-494161676199.193	1.55084912229576e+15	291600	-915114215.054013	2871942818820.09	157464000	-494161676199.193	1.55084912229576e+15	85030559775.8373	-266847305109070	8.3745852655471e+17	
541	1	-3149.13572938184	9917348.51076261	541	-1703682.42959557	5365285543.17164	292681	-921692194.339368	2902619479111.84	541	-1703682.42959557	5365285543.17164	292681	-921692194.339368	2902619479111.84	158340420.262276	-498635477642.316	1.57031713829974e+15	292681	-921692194.339368	2902619479111.84	158340420.262276	-498635477642.316	1.57031713829974e+15	85662167451.4205	-269761793105227	8.49541572010554e+17	
542	1	-3159.89187172956	9985208.80563846	542	-1712661.39447742	5411983171.06683	293764	-928262475.798944	2933294880686.15	542	-1712661.39447742	5411983171.06683	293764	-928262475.798944	2933294880686.15	159220088	-503118261830.637	1.5898458243916e+15	293764	-928262475.798944	2933294880686.15	159220088	-503118261830.637	1.5898458243916e+15	86297288197.4366	-272690097988281	8.61696436855623e+17	
543	1	-3170.50519035064	10052394.8583261	543	-1721584.3183604	5458450409.17638	294849	-934820284.897945	2963938571935.61	543	-1721584.3183604	5458450409.17638	294849	-934820284.897945	2963938571935.61	160103007.73803	-507607414673.902	1.60941864481159e+15	294849	-934820284.897945	2963938571935.61	160103007.73803	-507607414673.902	1.60941864481159e+15	86935932920.096	-275630826271211	8.73914324147891e+17	
544	1	-3181.01161778473	10119124.7067444	544	-1730470.32007489	5504803827.44701	295936	-941375854.120741	2994613289866.75	544	-1730470.32007489	5504803827.44701	295936	-941375854.120741	2994613289866.75	160989184	-512108464641.683	1.62906962964131e+15	295936	-941375854.120741	2994613289866.75	160989184	-512108464641.683	1.62906962964131e+15	87578116096	-278587004767300	8.86213878349511e+17	
545	1	-3191.7153965395	10187342.7349139	545	-1739484.89111403	5552101789.71052	297025	-948019265.761806	3025895475040.21	545	-1739484.89111403	5552101789.71052	297025	-948019265.761806	3025895475040.21	161878624.248014	-516670499762.247	1.64911303512137e+15	297025	-948019265.761806	3025895475040.21	161878624.248014	-516670499762.247	1.64911303512137e+15	88223850518.3681	-281585422409350	8.9876660407042e+17	
