# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.34801166131	9587659.93475559	536	-1659642.53425046	5138985727.64288	287296	-889568398.358247	2754496348716.71	536	-1659642.53425046	5138985727.64288	287296	-889568398.358247	2754496348716.71	153990656	-476808661518.111	1.4764100427746e+15	287296	-889568398.358247	2754496348716.71	153990656	-476808661518.111	1.4764100427746e+15	82538991616	-255569442572528	7.91355782933263e+17	
537	1	-3107.30980998388	9655655.33652623	537	-1668625.36796134	5185086915.12406	288369	-896051822.59534	2784391673752.56	537	-1668625.36796134	5185086915.12406	288369	-896051822.59534	2784391673752.56	154854153	-481179828745.8	1.4952183289452e+15	288369	-896051822.59534	2784391673752.56	154854153	-481179828745.8	1.4952183289452e+15	83156680189.1988	-258393568032827	8.02932242500508e+17	
538	1	-3117.06958709309	9716415.99327515	538	-1676983.43785608	5227431803.52063	289444	-902217089.566684	2812358310756.34	538	-1676983.43785608	5227431803.52063	289444	-902217089.566684	2812358310756.34	155720872	-485392794199.014	1.5130487712222e+15	289444	-902217089.566684	2812358310756.34	155720872	-485392794199.014	1.5130487712222e+15	83777829201.563	-261141323270554	8.14020238901567e+17	
539	1	-3127.22106076442	9779808.57386767	539	-1685572.15175202	5271316821.64336	290521	-908523389.793324	2841239766978.28	539	-1685572.15175202	5271316821.64336	290521	-908523389.793324	2841239766978.28	156590819	-489694107102.496	1.53142823430292e+15	290521	-908523389.793324	2841239766978.28	156590819	-489694107102.496	1.53142823430292e+15	84402451455.308	-263945123732928	8.25439818292271e+17	
540	1	-3137.93293975201	9846907.21095697	540	-1694483.78746608	5317329896.87355	291600	-915021245.231686	2871358142748.03	540	-1694483.78746608	5317329896.87355	291600	-915021245.231686	2871358142748.03	157464000	-494111472426.06	1.55053339697926e+15	291600	-915021245.231686	2871358142748.03	157464000	-494111472426.06	1.55053339697926e+15	85030559916.5165	-266820195102099	8.37288034398634e+17	
541	1	-3149.38472202268	9918912.23944653	541	-1703817.13461427	5366131521.19147	292681	-921765069.825525	2903077153345.12	541	-1703817.13461427	5366131521.19147	292681	-921765069.825525	2903077153345.12	158340421	-498674902771.287	1.57056473985537e+15	292681	-921765069.825525	2903077153345.12	158340421	-498674902771.287	1.57056473985537e+15	85662167723.7384	-269783122404293	8.49675524311049e+17	
542	1	-3159.82126749131	9984753.48415374	542	-1712623.12698029	5411736389.5182	293764	-928241734.823318	2933161122447.32	542	-1712623.12698029	5411736389.5182	293764	-928241734.823318	2933161122447.32	159220088	-503107020284.901	1.58977332834332e+15	293764	-928241734.823318	2933161122447.32	159220088	-503107020284.901	1.58977332834332e+15	86297287680.7327	-272684005003284	8.61657144048572e+17	
543	1	-3170.89089444462	10054847.1902438	543	-1721793.75568343	5459782024.82837	294849	-934934009.338061	2964661639269.06	543	-1721793.75568343	5459782024.82837	294849	-934934009.338061	2964661639269.06	160103007	-507669167075.357	1.60981127016558e+15	294849	-934934009.338061	2964661639269.06	160103007	-507669167075.357	1.60981127016558e+15	86935932878.0955	-275664357716416	8.74127519664788e+17	
544	1	-3181.5448602879	10122520.5348854	544	-1730760.40399662	5506651170.97764	295936	-941533659.77416	2995618236497.8	544	-1730760.40399662	5506651170.97764	295936	-941533659.77416	2995618236497.8	160989184	-512194310917.143	1.62961632094278e+15	295936	-941533659.77416	2995618236497.8	160989184	-512194310917.143	1.62961632094278e+15	87578116096	-278633705138662	8.86511278654723e+17	
545	1	-3191.70078404974	10187260.5481727	545	-1739476.92730711	5552056998.15271	297025	-948014925.385313	3025871064698.85	545	-1739476.92730711	5552056998.15271	297025	-948014925.385313	3025871064698.85	161878625	-516668134340.192	1.64909972993556e+15	297025	-948014925.385313	3025871064698.85	161878625	-516668134340.192	1.64909972993556e+15	88223850631.9505	-281584133207204	8.98759352894679e+17	
546	1	-3201.88578164843	10252372.9859563	546	-1748229.63678004	5597795649.28284	298116	-954533381.681902	3056396424998.43	546	-1748229.63678004	5597795649.28284	298116	-954533381.681902	3056396424998.43	162771336	-521175226388.373	1.66879244814754e+15	298116	-954533381.681902	3056396424998.43	162771336	-521175226388.373	1.66879244814754e+15	88873149440.7154	-284561673604366	9.11160676539137e+17	
547	1	-3212.08183965352	10317746.651752	547	-1757008.76629047	5643807418.84302	299209	-961083795.160662	3087162657824.86	547	-1757008.76629047	5643807418.84302	299209	-961083795.160662	3087162657824.86	163667323	-525712835962.566	1.68867797379347e+15	299209	-961083795.160662	3087162657824.86	163667323	-525712835962.566	1.68867797379347e+15	89526025718.9407	-287564921264564	9.23706851653161e+17	
548	1	-3222.91358643536	10387456.7513097	548	-1766156.64536658	5692326296.82902	300304	-967853841.660885	3119394812595.74	548	-1766156.64536658	5692326296.82902	300304	-967853841.660885	3119394812595.74	164566592	-530383905222.827	1.70942835718035e+15	300304	-967853841.660885	3119394812595.74	164566592	-530383905222.827	1.70942835718035e+15	90182492338.3476	-290650380066136	9.36766739719406e+17	
549	1	-3233.88310329019	10458283.3802844	549	-1775401.82370632	5741597575.43095	301401	-974695601.215354	3152137068891.59	549	-1775401.82370632	5741597575.43095	301401	-974695601.215354	3152137068891.59	165469149	-535107885058.773	1.73052325075731e+15	301401	-974695601.215354	3152137068891.59	165469149	-535107885058.773	1.73052325075731e+15	90842562737.302	-293774228896821	9.50057264859399e+17	
