# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.29189458391	9587316.31774643	536	-1659612.45549697	5138801547.69862	287296	-889552276.146379	2754397631165.83	536	-1659612.45549697	5138801547.69862	287296	-889552276.146379	2754397631165.83	153990656	-476800020107.684	1.47635712789324e+15	287296	-889552276.146379	2754397631165.83	153990656	-476800020107.684	1.47635712789324e+15	82538991616	-255564810759521	7.91327421668937e+17	
537	1	-3107.0119632659	9653812.19303653	537	-1668465.42427379	5184097150.53905	288369	-895965932.739425	2783860165311.55	537	-1668465.42427379	5184097150.53905	288369	-895965932.739425	2783860165311.55	154854152.144875	-481133705943.868	1.49493290820413e+15	288369	-895965932.739425	2783860165311.55	154854152.144875	-481133705943.868	1.49493290820413e+15	83156680491.5562	-258368800060492	8.02778973506668e+17	
538	1	-3117.33511877838	9718067.27597982	538	-1677126.29390277	5228320192.94295	289444	-902293946.126562	2812836266205.78	538	-1677126.29390277	5228320192.94295	289444	-902293946.126562	2812836266205.78	155720872	-485434142928.351	1.51330591055016e+15	289444	-902293946.126562	2812836266205.78	155720872	-485434142928.351	1.51330591055016e+15	83777829856.5265	-261163568974079	8.14158579855622e+17	
539	1	-3127.84585323722	9783712.28908989	539	-1685908.91489486	5273420923.88331	290521	-908704905.111819	2842373878530.74	539	-1685908.91489486	5273420923.88331	290521	-908704905.111819	2842373878530.74	156590818.11947	-489791943881.595	1.53203951877236e+15	290521	-908704905.111819	2842373878530.74	156590818.11947	-489791943881.595	1.53203951877236e+15	84402450706.8156	-263997857624373	8.25769301553911e+17	
540	1	-3138.40283523779	9849860.38756052	540	-1694737.53102841	5318924606.41263	291600	-915158266.764229	2872219285445.58	540	-1694737.53102841	5318924606.41263	291600	-915158266.764229	2872219285445.58	157464000	-494185464076.774	1.55099841516303e+15	291600	-915158266.764229	2872219285445.58	157464000	-494185464076.774	1.55099841516303e+15	85030559761.1017	-266860150599010	8.37539144713162e+17	
541	1	-3149.03284327313	9916697.82110538	541	-1703626.76821076	5364933515.43826	292681	-921662081.752507	2902429032096.17	541	-1703626.76821076	5364933515.43826	292681	-921662081.752507	2902429032096.17	158340421.911828	-498619186665.452	1.57021410801815e+15	292681	-921662081.752507	2902429032096.17	158340421.911828	-498619186665.452	1.57021410801815e+15	85662167258.3744	-269752979662902	8.49485832789051e+17	
542	1	-3159.81048553398	9984693.36762103	542	-1712617.28315941	5411703806.50878	293764	-928238567.489743	2933143459674.88	542	-1712617.28315941	5411703806.50878	293764	-928238567.489743	2933143459674.88	159220088	-503105302168.788	1.58976375686186e+15	293764	-928238567.489743	2933143459674.88	159220088	-503105302168.788	1.58976375686186e+15	86297288435.2999	-272683074599494	8.61651956127756e+17	
543	1	-3170.3404050305	10051349.5475558	543	-1721494.83993156	5457882802.83377	294849	-934771698.658457	2963630363104.43	543	-1721494.83993156	5457882802.83377	294849	-934771698.658457	2963630363104.43	160103007.86176	-507581032075.742	1.60925128717718e+15	294849	-934771698.658457	2963630363104.43	160103007.86176	-507581032075.742	1.60925128717718e+15	86935932923.8291	-275616500413965	8.73823448839672e+17	
544	1	-3180.93801180008	10118656.361531	544	-1730430.27841924	5504549031.24501	295936	-941354071.460068	2994474688959.24	544	-1730430.27841924	5504549031.24501	295936	-941354071.460068	2994474688959.24	160989184	-512096614874.277	1.62899422915264e+15	295936	-941354071.460068	2994474688959.24	160989184	-512096614874.277	1.62899422915264e+15	87578116096	-278580558492722	8.86172860941843e+17	
545	1	-3191.64525214285	10186893.5044107	545	-1739446.66241785	5551856960.10774	297025	-947998432.105607	3025762042897.1	545	-1739446.66241785	5551856960.10774	297025	-947998432.105607	3025762042897.1	161878624.134316	-516659144498.936	1.64904031294474e+15	297025	-947998432.105607	3025762042897.1	161878624.134316	-516659144498.936	1.64904031294474e+15	88223850508.1138	-281579233974838	8.98726970867348e+17	
546	1	-3202.02591084565	10253265.6702452	546	-1748306.14732173	5598283053.39797	298116	-954575156.443694	3056662548103.67	546	-1748306.14732173	5598283053.39797	298116	-954575156.443694	3056662548103.67	162771336	-521198035526.178	1.66893775118708e+15	298116	-954575156.443694	3056662548103.67	162771336	-521198035526.178	1.66893775118708e+15	88873149193.9995	-284574127500658	9.11240012767339e+17	
547	1	-3212.60504463285	10321124.8206547	547	-1757294.95941417	5645655278.39919	299209	-961240342.806653	3088173438498.61	547	-1757294.95941417	5645655278.39919	299209	-961240342.806653	3088173438498.61	163667321.99907	-525798467509.962	1.68923086907114e+15	299209	-961240342.806653	3088173438498.61	163667321.99907	-525798467509.962	1.68923086907114e+15	89526026047.5827	-287611761870934	9.24009285669149e+17	
548	1	-3223.30700622845	10389998.8587246	548	-1766372.23941319	5693719377.70106	300304	-967971987.20951	3120158214657.65	548	-1766372.23941319	5693719377.70106	300304	-967971987.20951	3120158214657.65	164566592	-530448649034.89	1.70984670327802e+15	300304	-967971987.20951	3120158214657.65	164566592	-530448649034.89	1.70984670327802e+15	90182492175.8868	-290685859557822	9.36995992877572e+17	
549	1	-3233.95625215834	10458766.1359621	549	-1775441.98243493	5741862604.60914	301401	-974717648.15542	3152282573772.81	549	-1775441.98243493	5741862604.60914	301401	-974717648.15542	3152282573772.81	165469150.01956	-535119988986.06	1.73060313311823e+15	301401	-974717648.15542	3152282573772.81	165469150.01956	-535119988986.06	1.73060313311823e+15	90842562575.6995	-293780873952537	9.50101118744642e+17	
550	1	-3244.39831149749	10526412.0018956	550	-1784419.07132362	5789526603.21714	302500	-981430489.255274	3184239630966.45	550	-1784419.07132362	5789526603.21714	302500	-981430489.255274	3184239630966.45	166375000	-539786769081.66	1.75133179571265e+15	302500	-981430489.255274	3184239630966.45	166375000	-539786769081.66	1.75133179571265e+15	91506249831.7546	-296882723106439	9.63232489132524e+17	
551	1	-3255.13704805936	10596207.1524044	551	-1793580.51348071	5838510142.76451	303601	-988262862.965478	3217019089441.38	551	-1793580.51348071	5838510142.76451	303601	-988262862.965478	3217019089441.38	167284151.865834	-544532837486.749	1.77257751641301e+15	303601	-988262862.965478	3217019089441.38	167284151.865834	-544532837486.749	1.77257751641301e+15	92173566733.6784	-300037593429229	9.76690211117683e+17	
552	1	-3265.66856645336	10664881.8502753	552	-1802649.04868225	5887014780.1138	304704	-995062274.872604	3249632162923.31	552	-1802649.04868225	5887014780.1138	304704	-995062274.872604	3249632162923.31	168196608	-549274375721.232	1.7937969511575e+15	304704	-995062274.872604	3249632162923.31	168196608	-549274375721.232	1.7937969511575e+15	92844527606.0535	-303199455426795	9.90175918006676e+17	
553	1	-3276.22569038329	10733946.4363465	553	-1811752.80678196	5935872385.35181	305809	-1001899302.2253	3282537425902.24	553	-1811752.80678196	5935872385.35181	305809	-1001899302.2253	3282537425902.24	169112376.135905	-554050314086.606	1.81524319895131e+15	305809	-1001899302.2253	3282537425902.24	169112376.135905	-554050314086.606	1.81524319895131e+15	93519143879.1184	-306389823647207	1.0038294871589e+18	
554	1	-3286.85565952471	10803712.6322165	554	-1820918.03537669	5985256798.28061	306916	-1008788591.58519	3315832266491.68	554	-1820918.03537669	5985256798.28061	306916	-1008788591.58519	3315832266491.68	170031464	-558868879654.178	1.83697107482423e+15	306916	-1008788591.58519	3315832266491.68	170031464	-558868879654.178	1.83697107482423e+15	94197431560.8883	-309613359406858	1.01768197676729e+18	
555	1	-3297.74952521941	10875442.3349499	555	-1830250.98649677	6035870497.35815	308025	-1015789297.78522	3349908124412.33	555	-1830250.98649677	6035870497.35815	308025	-1015789297.78522	3349908124412.33	170953873.925838	-563763060139.805	1.8591990080143e+15	308025	-1015789297.78522	3349908124412.33	170953873.925838	-563763060139.805	1.8591990080143e+15	94879400130.1858	-312888498725404	1.03185544951609e+18	
556	1	-3308.22994743177	10944675.4655318	556	-1839375.85077206	6085239565.19775	309136	-1022692973.02081	3383393192095.02	556	-1839375.85077206	6085239565.19775	309136	-1022692973.02081	3383393192095.02	171879616	-568617293264.613	1.88116661684365e+15	309136	-1022692973.02081	3383393192095.02	171879616	-568617293264.613	1.88116661684365e+15	95565066603.9601	-316151214889575	1.04592863848704e+18	
557	1	-3318.71780226019	11014175.4941897	557	-1848525.81585893	6134895746.90569	310249	-1029628879.60353	3417136934300.55	557	-1848525.81585893	6134895746.90569	310249	-1029628879.60353	3417136934300.55	172808694.001512	-573503285922.899	1.90334527314607e+15	310249	-1029628879.60353	3417136934300.55	172808694.001512	-573503285922.899	1.90334527314607e+15	96254442770.8053	-319441330274656	1.06016331605032e+18	
