# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 557
# species_total_lower_bound: 536
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
536	1	-3096.3345455116	9587581.97922939	536	-1659635.31639422	5138943942.75547	287296	-889564529.587299	2754473954374.03	536	-1659635.31639422	5138943942.75547	287296	-889564529.587299	2754473954374.03	153990656	-476806587935.052	1.47639803729352e+15	287296	-889564529.587299	2754473954374.03	153990656	-476806587935.052	1.47639803729352e+15	82538991616	-255568331116593	7.91349349103714e+17	
537	1	-3107.01261150632	9653816.07241437	537	-1668465.77237889	5184099233.18528	288369	-895966119.717552	2783861284451.11	537	-1668465.77237889	5184099233.18528	288369	-895966119.717552	2783861284451.11	154854152.158938	-481133806318.72	1.49493350898871e+15	288369	-895966119.717552	2783861284451.11	154854152.158938	-481133806318.72	1.49493350898871e+15	83156680470.9346	-258368853981240	8.0277929611841e+17	
538	1	-3117.40971249639	9718531.50667127	538	-1677166.42532306	5228569948.81271	289444	-902315536.833211	2812970634926.98	538	-1677166.42532306	5228569948.81271	289444	-902315536.833211	2812970634926.98	155720872	-485445758749.703	1.51337820082661e+15	289444	-902315536.833211	2812970634926.98	155720872	-485445758749.703	1.51337820082661e+15	83777829753.7476	-261169818278847	8.14197472265605e+17	
539	1	-3127.86599653755	9783838.41239101	539	-1685919.77213374	5273488904.31787	290521	-908710757.201922	2842410520008.89	539	-1685919.77213374	5273488904.31787	290521	-908710757.201922	2842410520008.89	156590818.338737	-489795098140.575	1.5320592676802e+15	290521	-908710757.201922	2842410520008.89	156590818.338737	-489795098140.575	1.5320592676802e+15	84402450735.2464	-263999557774053	8.25779947119261e+17	
540	1	-3138.37775809233	9849701.84650861	540	-1694723.98936986	5318838994.99269	291600	-915150954.267598	2872173055222.79	540	-1694723.98936986	5318838994.99269	291600	-915150954.267598	2872173055222.79	157464000	-494181515349.066	1.55097345046032e+15	291600	-915150954.267598	2872173055222.79	157464000	-494181515349.066	1.55097345046032e+15	85030559762.914	-266858018273464	8.37525664327124e+17	
541	1	-3149.02325447463	9916637.60101952	541	-1703621.58067078	5364900936.89102	292681	-921659275.202754	2902411407036.9	541	-1703621.58067078	5364900936.89102	292681	-921659275.202754	2902411407036.9	158340421.688359	-498617668472.02	1.57020457221259e+15	292681	-921659275.202754	2902411407036.9	158340421.688359	-498617668472.02	1.57020457221259e+15	85662167281.7442	-269752158260619	8.49480674119121e+17	
542	1	-3159.83230191916	9984831.07221159	542	-1712629.10764019	5411778442.09012	293764	-928244976.351336	2933183912627.03	542	-1712629.10764019	5411778442.09012	293764	-928244976.351336	2933183912627.03	159220088	-503108776110.774	1.58978568223949e+15	293764	-928244976.351336	2933183912627.03	159220088	-503108776110.774	1.58978568223949e+15	86297288407.9664	-272684957290815	8.61663839995884e+17	
543	1	-3170.32719068717	10051266.5627179	543	-1721487.66454313	5457837742.33115	294849	-934767802.241267	2963605895115.08	543	-1721487.66454313	5457837742.33115	294849	-934767802.241267	2963605895115.08	160103007.848087	-507578916415.646	1.60923800076491e+15	294849	-934767802.241267	2963605895115.08	160103007.848087	-507578916415.646	1.60923800076491e+15	86935932923.4166	-275615351641257	8.73816234324838e+17	
544	1	-3180.94228655564	10118683.945629	544	-1730432.60388627	5504564038.76761	295936	-941355336.514131	2994482852136.67	544	-1730432.60388627	5504564038.76761	295936	-941355336.514131	2994482852136.67	160989184	-512097303063.687	1.62899867012502e+15	295936	-941355336.514131	2994482852136.67	160989184	-512097303063.687	1.62899867012502e+15	87578116096	-278580932866299	8.86175276709661e+17	
545	1	-3191.66019995159	10186988.8150491	545	-1739454.80897362	5551908904.31301	297025	-948002871.732931	3025790352122.45	545	-1739454.80897362	5551908904.31301	297025	-948002871.732931	3025790352122.45	161878624.146021	-516661564301.699	1.64905574210181e+15	297025	-948002871.732931	3025790352122.45	161878624.146021	-516661564301.699	1.64905574210181e+15	88223850509.1695	-281580552732763	8.98735379792386e+17	
